R,Te,TeErr,ne,neErr,pe,peErr
0.4470755107060003,239.1717081196363,12.645656742049791,2.8561240093969887e+19,4.878959850087765e+17,1092.9664926863713,39.86058147255935
0.4561519579544919,238.46788315992325,11.782130804330338,2.9260517180312277e+19,5.2474998589875334e+17,1116.4309747445818,40.14459460773332
0.46536850263965196,279.5919045283227,12.114850997285968,2.7114124442593042e+19,4.2880334502157286e+17,1212.9423508036054,37.03658571964042
0.4747111907094202,292.5723206117515,13.872297149946428,2.7178441310825185e+19,4.60454454597985e+17,1272.2655431869468,43.6696840416436
0.4841665599386044,309.0689107290233,18.554866985346756,2.5828349788561514e+19,5.33414227009413e+17,1277.2383896126248,53.47872077625415
0.4937216526341405,353.2943701944763,21.383677479555928,2.518607839088203e+19,4.6754800759276736e+17,1423.6959524440601,63.34398056927066
0.5033640274856721,394.11641858933126,17.05849859223865,2.65991270056769e+19,4.705950811792119e+17,1677.3044276928226,51.06720029016914
0.5130817703111643,383.7325906744841,18.458446144268393,2.3007990890484797e+19,4.3529034604918925e+17,1412.6265520993056,48.57953871550127
0.5228635037717085,355.219891217899,20.595426009260525,2.3368818189902057e+19,4.9581605535080294e+17,1328.171048849259,56.41680551676827
0.5326983960740614,526.4338646872812,26.28613904181252,2.3001690069047067e+19,3.980374158197497e+17,1937.418975582001,71.80757077584319
0.5425761687017007,415.02466457344406,22.482764947692477,2.209525970048958e+19,4.300368284396256e+17,1467.212439337412,57.02885300983413
0.5524871030001293,476.01163506768205,24.446623433577315,2.06667766191902e+19,4.139037005105459e+17,1574.0201808126826,60.10263277415468
0.5624220458500255,491.20101562941215,28.2171374122974,2.1197830736529625e+19,4.6267519089099117e+17,1665.9833579077954,68.49039458102243
0.5723724142836286,601.8192425969003,28.40065946166206,2.0773151081682125e+19,3.6370081176528614e+17,2000.2691280526267,69.18282233659131
0.5823301990369474,541.9562107808338,23.80148702324404,2.140245980497851e+19,3.83180017774796e+17,1855.8713627672412,59.365720371825525
0.5922879671453188,576.3457744751806,23.650160218757666,2.105290601639591e+19,3.3960083206127514e+17,1941.4005476756624,57.28831658202583
0.6022388634117518,591.3564197892886,29.29268862108009,1.9934059763051745e+19,4.0803352595893203e+17,1886.101474135039,66.16494141533245
0.6121766109964911,702.7669037130989,37.904355521282156,2.0482952912342155e+19,3.933892501226913e+17,2303.158623537264,91.80546884098365
0.6220955108422856,679.9741830752223,29.494936692946663,1.831728204574379e+19,3.202090854350131e+17,1992.8446232340916,59.7341917176037
0.6319904401689644,717.8410766955029,32.47605457860103,1.8485122336752943e+19,3.161111223676095e+17,2123.1008193700513,68.31630502506519
0.6418568498593386,684.601088068931,35.06801976641138,1.8159392033279484e+19,3.6105128914453286e+17,1989.1103271445456,74.21927838839326
0.6516907609477807,817.2919250932047,43.617239009647435,1.8375822167406246e+19,3.77545725310293e+17,2402.945771899174,89.57293986618878
0.6612495060185937,738.1046852434968,32.96225405325477,1.7379941449130865e+19,3.3098024080101e+17,2052.514594057782,63.64154053366014
0.6708082437086127,802.5792001797856,42.92796551293944,1.6898737462284001e+19,3.3000976961098816e+17,2170.0120314444916,84.71835134587225
0.6803334057320887,828.9557503475492,43.36907513992314,1.7144429107358597e+19,3.328235531414356e+17,2273.915695195329,86.58721647438998
0.6898252182746231,837.675213273887,46.21524490748668,1.6510482091392248e+19,3.39022097206768e+17,2212.867457145871,85.57130594009399
0.6992843136354715,963.6240158898983,54.127822409516575,1.6192121618427527e+19,3.280466777710383e+17,2496.4987615562836,99.43413356510585
0.7087117090391225,891.4810342644553,43.25157651451449,1.60144727985923e+19,3.03180364390297e+17,2284.2558037902477,75.50807755455871
0.7181087854430035,928.901881211936,47.45155839273071,1.6652985725075292e+19,3.12371887284746e+17,2475.038362850873,89.64923933930015
0.7274772663536753,953.5643047605286,50.29043176317799,1.6839830978730676e+19,3.2578774456458157e+17,2569.2578751229007,93.24733478909576
0.736819196636098,861.0261215714334,41.45650955658374,1.5780978940915495e+19,2.9718942739321715e+17,2174.0536147355097,73.49180843495851
0.7461369213479493,1057.5526057038148,54.677812544110594,1.7303570206194026e+19,3.155249531293115e+17,2927.909721526302,108.21099026714344
0.7554330645589639,1028.595345058157,59.2286702403789,1.6352317828261224e+19,3.677404203630895e+17,2691.1868798497608,97.6361404989131
0.7647105081913202,1101.6020730511798,59.69907075184863,1.6567836455255816e+19,3.0204749056523725e+17,2920.186077613235,113.29208438602538
0.7739723708422639,1022.9572978934495,60.24407160438705,1.6115180866878149e+19,3.470275178258228e+17,2637.6226999433416,109.34768807296561
0.7832219866449249,979.8921139946469,52.4060754789887,1.7179302772376193e+19,3.482649635975866e+17,2693.4181296924494,100.11418414706645
0.7924628841025027,1179.7292568649227,65.65201038567754,1.6498434973632555e+19,3.338027375642542e+17,3114.1898289404453,116.62792956150213
0.8016987649477267,1068.4394490439765,57.2466649133985,1.7775256682249343e+19,3.706354169615515e+17,3038.6856729916394,108.23800052751392
0.8109334829870465,1054.9637617469675,58.454553114661934,1.7999089039624935e+19,3.5625257162144634e+17,3038.1418690018127,118.01504286211748
0.8201710229767263,1239.6542568813152,59.100149273766164,1.877317830476595e+19,3.0178979754274797e+17,3723.56006411121,123.10752958031169
0.829415479483079,1142.0000703290684,53.1075307736704,1.9507195149306683e+19,3.320514064301112e+17,3564.3549171889754,109.96000994267342
0.8386710357452136,1322.826044583188,60.189801886175566,2.069162114500151e+19,3.340532797147423e+17,4379.426456840992,130.50571311643134
0.8479419425680644,1182.1077285290878,57.20258224278259,1.9252923008204034e+19,3.365442506118759e+17,3641.444653563757,118.72499213826073
0.8572324971885898,1521.8024895133565,72.62769403597216,2.3206444611591467e+19,3.7034325940361146e+17,5650.500029227792,176.44593076095276
0.8665470221589593,1319.632463643707,59.502217240148035,2.120600259300296e+19,3.4885102026971475e+17,4477.4607113342945,132.8520726049574
0.8758898442559435,1304.927983765247,64.18554290171498,2.272821622338467e+19,3.730052759209676e+17,4745.389659353908,171.11505207144123
0.8852652733492209,1290.0815291276701,60.108789403757136,2.269482842633253e+19,3.7548892193860256e+17,4684.508633525309,150.267479461914
0.8946775813273489,1336.0899355944514,63.23505661711583,2.2854648214812307e+19,3.8383952547982874e+17,4885.738473817987,156.5607203154814
0.9041309809780078,1305.1774541631285,54.22307099947926,2.244126721170908e+19,3.391064746324531e+17,4686.373761211669,128.9120681459421
0.9136296049181699,1313.176872269116,58.61680056109751,2.310462278277796e+19,3.470865881150455e+17,4854.47300493538,155.8549401371409
0.9231774844922657,1318.3563089460872,53.093330108853095,2.3258269291061416e+19,3.483538810058538e+17,4906.029768806057,133.3915278421502
0.932778528699031,1281.4130131371076,59.052337514194065,2.1738970120714654e+19,3.564676076456674e+17,4457.055872781203,143.20663620890116
0.9424365031140999,1377.8779363817018,59.152670129695096,2.245073177230109e+19,3.516654641343997e+17,4949.498874348373,139.2210947936262
0.9521550088223025,1106.3577529834558,46.20929931402379,2.289480739215619e+19,3.7584385785861056e+17,4052.7756258199884,113.8776355134681
0.9619374613339219,1338.165248604553,55.717499876063755,2.2906300047068357e+19,3.501689691344642e+17,4904.386351535313,140.308368009161
0.9717870695492447,1323.310719422974,50.692715323647114,2.2211386219342148e+19,3.1488395013970355e+17,4702.810476367869,121.17562214481895
0.9817068146805995,1273.5956607928977,56.1932767771364,2.3271446401225798e+19,3.5926145277533594e+17,4742.146105116108,149.3046780967022
0.9916994292047838,1132.7050130753282,48.310253823363496,2.2868197598062895e+19,3.788591044284853e+17,4144.467529491682,121.1663666591228
1.001767375818303,1345.831503587607,61.26073051918166,2.2244573565802635e+19,3.782557099702959e+17,4789.991662196687,147.77169918748106
1.0119128263975554,1320.6127965193198,63.69193891396961,2.246076104170541e+19,3.962282144978412e+17,4745.9149521982035,154.06832829442638
1.0221376409521123,1267.6476076849328,56.55745409473455,2.1543533552232608e+19,3.481974506712276e+17,4369.537402970839,136.0186855282848
1.032443346598591,1381.106548895383,63.53886857651553,2.0718801948937847e+19,3.3515014601681824e+17,4578.379689111117,142.2426799571181
1.0428311165318938,1246.1287568180867,50.52366982514626,1.98505116476978e+19,2.9122121206140506e+17,3957.806944279778,111.2061699932187
1.0533017489876084,1274.4427519914252,57.68628264332223,2.0428089625695752e+19,3.5373250501577197e+17,4165.508921679868,122.06506836135821
1.0638556462544562,1256.3667683927283,51.99537576501146,1.813396178202575e+19,2.8179085538818534e+17,3645.2651139585487,101.34962327882704
1.0744927936246398,1108.421787030871,49.36837246827936,1.8568718834914525e+19,2.999093953071511e+17,3293.1156022191594,103.95727328707461
1.0852127384102097,1011.6121647930732,43.60687481750756,1.7154141005202958e+19,2.8492886582195603e+17,2776.534034790238,82.67806875705462
1.0960145689229657,1072.1999543829806,50.3415223435767,1.846764741062329e+19,3.1063525089722605e+17,3168.161713797002,108.7809308948454
1.1068968934795613,978.6624512563618,39.23224621269489,1.739248171054597e+19,2.749367664943195e+17,2723.4190054838973,77.93144170931282
1.1178578194164754,1014.4597002318436,54.67937906102737,1.748298055168863e+19,3.6700551219873645e+17,2837.7246735400317,108.16355719496214
1.1288949320846162,926.2523961160305,42.70704329969275,1.7674690265330082e+19,3.210384589971731e+17,2619.3958734193066,84.77160914771969
1.1400052738763204,983.743342348414,39.62136362833313,1.6761420366082806e+19,2.5523063653173126e+17,2638.229710949932,75.39949913532705
1.1511853232331923,985.3825051238141,41.225884933374836,1.6877995893076611e+19,2.847424721905133e+17,2661.0050999342843,77.6060336518117
1.162430973680329,902.7416492637999,36.699752255239545,1.7442528330820116e+19,2.995942901856474e+17,2519.3754868312176,69.27138557411591
1.173737512851604,917.8730584699596,44.44151062290116,1.7100493156814502e+19,2.9884746509721606e+17,2511.37311283039,90.03057624852838
1.1850996015205355,900.187738556044,44.271951561204745,1.6673997140055222e+19,2.85641701647899e+17,2401.5564445114005,87.23125755449226
1.196511252646182,867.8781773487998,37.11089575997635,1.6824051222387825e+19,2.7909881948014442e+17,2336.196305681407,72.63967089954868
1.2079658104152096,877.8435731876524,38.59566195639789,1.7544431054970296e+19,3.1536242541402074e+17,2464.202567494326,78.64367500800245
1.2194559292801876,679.7256349782335,27.500713743431167,1.7687902011254376e+19,3.031906612518272e+17,1923.6672681652249,57.18030105776416
1.2309735530184407,708.6409891354459,30.320753754521895,1.8082070754454524e+19,2.995750351050973e+17,2050.191440808603,64.35801864983063
1.2425098938048604,629.9079264476387,24.0801578692855,2.060753938740049e+19,3.197863360840237e+17,2076.9363847528775,57.711633945359985
1.254055411250981,545.1264916553162,21.43953734096412,1.9760044796058706e+19,3.237110496611198e+17,1723.475823140379,49.633726797986306
1.2655997914807098,553.4043617142273,24.222210628055862,2.057144125804655e+19,3.074368400649948e+17,1821.4920510321558,58.14464172288239
1.2771319262122311,517.6376962122094,19.816170651230756,2.2339224555266548e+19,3.391879978356922e+17,1850.1799574328627,52.48269546147765
1.2886398918238584,404.74750535715043,15.596318319102705,2.33537605756011e+19,3.26664433718657e+17,1512.3802133892343,41.6206091973177
1.3001109284368957,inf,,,,,
1.3115314190107679,368.0095574919301,16.39067287464172,2.566693082432786e+19,3.844966581445225e+17,1511.3081367738998,49.341152349023396
1.3228868684186237,274.53118365559635,17.27391446398509,2.7688597996333826e+19,4.882803568981317e+17,1216.2213730715996,53.721302027313854
1.3341618825695098,253.58117412274777,10.7640517519192,3.1630330236702257e+19,4.0843069802630534e+17,1283.3370046901134,37.02412386909498
1.3453401474766142,197.00256198369388,8.475972355856154,3.1754208939936686e+19,4.4622807259405306e+17,1000.9056823892871,29.436813886241946
1.3564044083865896,192.54110344878447,8.049893075102572,3.596996146480758e+19,5.5476052216558285e+17,1108.111371431089,31.58565283096025
1.367336448887835,170.7284960094327,6.698936818554424,3.921099410992355e+19,6.137456834841503e+17,1071.1094482275153,27.773801506536607
1.3781170700138592,135.51592395522928,4.840447597351913,3.89143986801416e+19,5.693233225775165e+17,843.7633107682472,21.00764727334831
1.3887261256712955,inf,,,,,
1.3991907311535905,93.178631499412,2.6103978767437837,4.243748656789214e+19,5.007854784363828e+17,632.6827076273389,12.337126996759686
1.4094384188314435,43.82886937524517,2.4224957420500774,2.2969217460079292e+19,4.0640170454355104e+17,161.07437307350654,6.267901563686704
1.4194456336104777,20.255037352200688,5.620279677629676,4.2519430972073774e+18,5.576934871572296e+17,13.779722600538769,1.5368850051337177
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,16.25650103301331,13.695062033984316,4.694213826679325e+17,1.8555887353699824e+17,1.2209838707615648,0.5428754870956304
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,25.7662499244205,25.42629701106515,4.8881912883859974e+17,1.5596739050695184e+17,2.0152057346388585,1.0795456424704488
1.4805480124873576,inf,,,,,
