R,Te,TeErr,ne,neErr,pe,peErr
1.072327726658974,507.30676801999914,33.47895378431629,9.909280332121686e+18,2.0129485425742214e+17,804.3271965908474,37.91633286366997
1.0831194767633954,575.2306450325348,31.140390548211293,9.490528584186458e+18,2.0088128515977338e+17,873.4788606690056,32.454913860459364
1.0939939171741222,551.5556620482128,27.65687711689804,9.380606398010139e+18,1.7785905327792538e+17,827.828251562909,28.620494562547712
1.1049496554442095,482.1134887381185,24.09030094046566,9.792588743822686e+18,1.7810614744198365e+17,755.3822596899175,26.041765303582544
1.1159847928001183,458.17882187683836,29.913819700081206,1.0863454074620174e+19,2.5654307816960813e+17,796.3847343076176,36.76913354265077
1.127096902780962,417.29341980016665,24.977590848126574,1.0387279077582215e+19,2.2950723270645606e+17,693.5269133924804,28.695689265613634
1.138283009901213,367.62304876646715,23.731244563745427,1.0688589324326038e+19,2.184562052489497e+17,628.6994871074322,28.56469233857838
1.1495395682897263,317.3816880682158,20.232895610569397,1.1039616752875338e+19,2.109347228689879e+17,560.6035521045968,24.798418998724582
1.16086244034681,275.8093843800774,18.344073812110764,1.0690459543210727e+19,1.8296551597524986e+17,471.76465045649184,20.92398457060495
1.1722468753865527,305.65437637199057,21.13893107726621,9.491957430596401e+18,1.8833420866615443e+17,464.2013326397478,21.193897809843467
1.183687488276834,260.1356203337023,18.67988673719333,9.342136661903006e+18,1.967725140406424e+17,388.8356025258178,17.679448094007324
1.195178238088911,205.79054464407312,12.159673348688314,9.599795233264384e+18,1.855979436474233e+17,316.0875343240087,11.97817531377004
1.2067124067354167,213.80076793813427,17.08021960990764,9.908781981980406e+18,2.22118575339609e+17,338.96083153263334,17.568038294796843
1.2182825775980588,207.18109522786386,16.06875435713867,9.49329515561854e+18,2.0776169824697027e+17,314.6930060259877,16.177070878953746
1.2298806141691963,181.67930988654453,13.632513238297467,8.692834951318575e+18,2.122365601191047e+17,252.68932078611078,11.244004911057502
1.2414976387007914,164.27127056495638,13.021401568353422,9.302398912820523e+18,2.1700899402552605e+17,244.49870219377542,13.587486505198013
1.253124010812023,164.36966593169132,11.582277603987606,8.810054099345303e+18,2.0266353008282832e+17,231.6969038639224,10.860430757982156
1.2647493061278023,150.55467232336278,10.01365905732528,8.10973628441931e+18,1.8630810354450506e+17,195.35339022874155,8.427595797203285
1.2763622949160498,151.6385566534055,10.855236686874072,8.230605086779575e+18,1.9908413074267875e+17,199.6923321189491,9.275897843630949
1.2879509207026385,122.7288497831129,8.587876457237012,7.906294715165979e+18,1.9048867078909984e+17,155.25287303017996,7.13234058009653
1.2995022788950914,93.5111050226206,6.6354364436397075,7.621900830612045e+18,1.9172596523706954e+17,114.03717904693792,5.721496702819645
1.311002595414366,93.13819189816329,7.538244528922541,6.271496230423378e+18,1.9311211287559075e+17,93.45853110364482,5.0550272028567775
1.3224372052978428,88.02569698120683,9.376741458072393,6.693483859473927e+18,2.3057260294089226e+17,94.27177311402411,7.028359561104729
1.3337905313436047,57.234001201425315,7.267817492982635,5.741477899030261e+18,1.9485191069248048e+17,52.57724047536877,4.761746938104196
1.3450460626927585,19.57396114879857,2.298218816066252,3.384048563061741e+18,1.4032844842304683e+17,10.598277615842903,0.7529984820601935
1.3561863334681103,12.703685294361918,1.9745182191164588,2.40590319845138e+18,1.557140960973879e+17,4.890213933092015,0.4602572543334194
1.36719290138204,18.36359905700411,2.676372677541047,5.090923292549164e+18,2.6374992093565325e+17,14.958027867893772,1.3362141586813991
1.378046326335872,18.349575412170957,3.0652417042009312,3.7423114737306414e+18,1.9138040888665187e+17,10.987172256488483,1.2369711760935682
1.3887261256712955,16.13260018689805,4.353209194824446,1.4206711362769953e+18,1.767495497134473e+17,3.667059110179667,0.5111462238220896
1.3991907311535905,7.299456726271239,2.0654425051187144,1.7319524953962058e+18,1.8011085360674272e+17,2.0227699667363344,0.35588942388471495
1.4094384188314435,8.582894029184342,2.5017812535229553,2.1687793816431142e+18,2.0352667513056294e+17,2.978304576851647,0.5500183740802836
1.4194456336104777,inf,,,,,
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,7.923290379977092,6.087062517401199,6.241162502573256e+17,1.4518466170483978e+17,0.791208685064199,0.3840143907027179
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
