R,Te,TeErr,ne,neErr,pe,peErr
0.4958461964152222,98.64422957853385,8.60155192305467,6.973411343229165e+18,2.2188351276418218e+17,110.06188631792794,6.992680825846751
0.505465967121366,84.6079385034973,6.431376889579253,9.024396925360516e+18,2.723036806606088e+17,122.16569921472842,6.538279975089137
0.5151609291200338,112.26936528350852,9.491303513507297,7.352435431702394e+18,2.4081089936023843e+17,132.0725214728331,7.459569238412374
0.5249197317436536,92.27946504543665,7.423519374138178,9.659457161317198e+18,3.074074171707884e+17,142.61912631610608,7.933588895653252
0.5347315685914218,121.05898392379174,9.771196062895742,8.302083274427317e+18,2.3813847676996883e+17,160.8066825044603,8.696809813945862
0.5445861852422379,119.88866145948718,10.060985365852636,7.979269146526995e+18,2.3824136111247363e+17,153.05982358433695,8.859399832552292
0.5544738858245686,120.1478121724538,12.020303835331797,8.083067723760285e+18,2.5592116206523107e+17,155.38606442425186,11.741085983457841
0.5643855386762997,133.12382775100355,12.856217741613593,8.539906069055427e+18,2.961890219299645e+17,181.89839752746954,11.347172092719195
0.5743125809503001,143.82355513466072,10.942387147970349,7.951901052892644e+18,1.9883881767597206e+17,182.98730872097147,9.397015190156598
0.5842470221583026,152.24180107350898,12.653578733227839,9.113968411881998e+18,2.3466916276965277e+17,222.00431455231737,13.821594795018356
0.5941814467603774,153.0412099379091,9.770089521655967,9.236918803764722e+18,2.067310694617205e+17,226.18067677222027,10.554707936788315
0.6041090156298353,160.24198238986455,12.431411170720231,9.679254925989986e+18,2.5793475267250957e+17,248.1636795835995,13.946178115576402
0.6140234666414076,185.84427732034862,13.15186344210838,1.0582540765030992e+19,2.217716744396164e+17,314.6727425104502,15.756636887307163
0.6239191140978629,217.19292950785893,14.960824363090529,1.0010149125134725e+19,1.963125196507542e+17,347.8613781277667,17.85975161188157
0.6337908472281123,229.3508253354796,14.70351953390887,9.965939731076491e+18,2.0057977971624573e+17,365.7114404105665,17.340162978163505
0.6436341275792385,254.94637720370022,16.55199932092861,9.57378348821787e+18,2.1978245533174822e+17,390.52822663259997,19.439252287641974
0.6534449855133077,288.44886358122335,21.631051480947175,1.0974929401730445e+19,2.4882146671749686e+17,506.51294621012835,29.094559339178907
0.662980761616786,250.9522180634543,13.041713896931437,1.1013864284863973e+19,2.1513563775583686e+17,442.232587477836,17.93727436951613
0.6725166212161626,309.6657042385017,17.529186161545805,1.024732331593193e+19,2.0758819721549574e+17,507.7191345900288,22.696834958087816
0.6820190014186361,274.5211512376788,18.48802540907684,1.0790177874302992e+19,2.1690318854448656e+17,473.94112833807793,23.23670786634961
0.6914881325239114,297.22607332305023,20.474047101805244,1.0826657189176869e+19,2.4120419085845757e+17,514.8743685686101,27.03708928464652
0.7009246496869925,318.36955706422617,18.95327695697883,1.1020450754389662e+19,2.2533628676899123e+17,561.3721640517044,25.93053937889077
0.710329571752673,325.2521669674645,17.682584820912815,1.0855249011551257e+19,2.0666479623837517e+17,564.9109222365557,23.981776239021723
0.7197042800884152,300.87060813271455,15.48330596595032,1.14548286380055e+19,2.1430051451319504e+17,551.4274013396399,21.821646058630936
0.7290504974281046,311.1617870743198,15.873836138805808,1.2524550054356468e+19,2.3720603700681507e+17,623.5458203544523,24.383510933696545
0.738370266711469,306.023962354427,13.950051362284098,1.18134534094756e+19,2.101756178432649e+17,578.4319714331423,20.55879251372542
0.747665929950836,349.09844799259236,14.834225640619406,1.2127730563523078e+19,2.091034709884103e+17,677.4035067837175,22.666437220217144
0.7569401070852083,338.9930990305489,17.3989950610311,1.283864123980352e+19,2.4908095680491267e+17,696.3537249955846,27.290851759436663
0.7661956748579962,377.4092591596966,20.413144663707858,1.2971979414528612e+19,2.242510566782948e+17,783.3192225075326,32.416204389234466
0.7754357456792867,390.45152078586,16.99184255427737,1.3553706909751273e+19,2.458187750781961e+17,846.7304760317126,28.6699714246665
0.7846636465286458,354.3116378664897,16.247247473665148,1.4484132556696732e+19,2.4129799603668128e+17,821.1034766781706,29.16587527297077
0.7938828978338066,405.2052414257598,20.25706933433976,1.3789643772352406e+19,2.3795260053597603e+17,894.0217494322052,34.47218186155632
0.8030971923770358,415.8705443449139,17.582863306611323,1.4072604631883534e+19,2.463034810030012e+17,936.3810797779457,31.040277085464815
0.8123103741883729,443.39371300805016,17.71518187476177,1.5489981188210313e+19,2.5877733854593846e+17,1098.905643754467,34.28050360926945
0.8215264174736979,506.6368190271634,19.8393378492122,1.5704818617132698e+19,2.4597648047940477e+17,1273.0622956132297,38.70681488954562
0.8307494055287867,511.64671015703783,18.43648246152645,1.621024409559628e+19,2.2699210516919674e+17,1327.026889976701,36.54034776870782
0.8399835096585423,572.2234539420714,21.797034466279758,1.7299067426671915e+19,2.8133573310118195e+17,1583.8291380587173,47.791484273360716
0.8492329681290799,531.6690501381447,19.39594285472607,1.6643081996338991e+19,2.586751144600746e+17,1415.7778554183694,40.29273280901007
0.8585020650949364,586.4511053669686,19.82062749259563,1.8347218427510061e+19,2.4469493684525075e+17,1721.559444355598,44.26013251366623
0.8677951095461827,546.2552867761598,19.364360792068187,1.8466528263749145e+19,2.680589871684159e+17,1613.9901907958956,43.51682398772702
0.8771164142836643,619.3369531535856,21.493940479971766,1.841747832836e+19,2.4922484317866912e+17,1825.0599860253878,50.67490482452447
0.8864702748559101,522.3594890307421,18.0112759585243,1.8603780394827416e+19,2.5937487906636726e+17,1554.8577953731497,42.147815424343456
0.8958609485559977,595.1563245137188,20.994876989888933,1.7434811593537006e+19,2.541638835556317e+17,1660.2301418557852,45.496833311898854
0.905292633374978,593.6882303488194,19.188557839934564,1.6398859391262722e+19,2.437519133649771e+17,1557.729569878061,37.86192812028859
0.9147694470078408,521.4362007854008,16.51582234632181,1.6657920610285881e+19,2.2936256459135904e+17,1389.7668537619675,34.1227556056632
0.9242954058296446,547.7443788617918,19.30522761981332,1.6704353817684746e+19,2.4209615928757062e+17,1463.954544984853,39.95445116530541
0.9338744039030272,536.9997572507862,17.46352194672121,1.570519035941507e+19,2.307968696631776e+17,1349.3893456933247,33.6203210598932
0.943510191983532,527.1144795275213,20.07860602620541,1.5802069594390657e+19,2.5136177842669283e+17,1332.7199503527843,39.55340382234563
0.9532063565371705,431.7382981674278,16.823808092455245,1.5421519441033654e+19,2.3614488082850896e+17,1065.2896893804436,31.638189448682333
0.9629662987446357,427.54603779850964,17.18490649894252,1.5409928964415615e+19,2.4733605387281226e+17,1054.1526514387817,32.954582231795754
0.9727932135556104,416.59563376318374,16.87380871240417,1.4228777761857077e+19,2.1960107042957472e+17,948.4234703002148,29.92928200196439
0.9826900687035274,349.9612273765337,14.780907905792379,1.4321456246868443e+19,2.4442552423271146e+17,801.9127049557449,25.85272776116438
0.9926595837528762,341.67103828537694,19.634022564749245,1.3535357402570869e+19,2.4693375415442746e+17,739.9423387680082,31.63940780519486
1.0027042091516674,323.12712197086046,16.84124889686224,1.3197741148698175e+19,2.5172198038598224e+17,682.3276982232383,26.738125380551775
1.012826105291318,327.48977173168487,21.940862345302126,1.2481812682745295e+19,2.4469319332725258e+17,654.0265578031849,31.71625316129963
1.0230271215622406,375.75069137535354,18.613171202682516,1.2049369035915446e+19,2.232813309860621e+17,724.4093993411209,27.668473064837652
1.0333087754319425,276.2343893486935,16.30295330841522,1.1540893209327143e+19,2.110011599669398e+17,510.07865411471477,21.742510385312965
1.043672231523371,318.2134817934192,17.52193238246169,1.131052932920129e+19,2.0519140694909334e+17,575.8660670034764,23.42158284593319
1.0541182806865246,285.70645100254114,17.61343075914701,1.0996684487263445e+19,2.243177506545418e+17,502.69179162411814,23.139187637784868
1.0646473191227885,321.8602338376703,18.5356103119587,1.0611077633041619e+19,1.96572710243827e+17,546.4454285184717,23.265171422783276
1.075259327449189,243.16260134410604,16.423425602130006,1.0294092255126335e+19,2.0785566728195824e+17,400.5021201972376,19.243533862459593
1.0859538498314087,215.46689865246827,12.878622804405634,1.0450832028351169e+19,2.0105270922162346e+17,360.2893384778736,14.71379315050039
1.0967299730826,245.88438032079304,15.06873813134033,9.936589236395719e+18,1.8676290129295728e+17,390.9203339029477,16.872855817717
1.1075863057897657,222.9003014281136,13.318991001014098,9.525739091332065e+18,1.7927210167827184e+17,339.7264183653572,14.865284027377001
1.1185209574526134,180.09379179696407,13.42771945447472,8.976994716770881e+18,2.246312703504009e+17,258.672162797533,14.613696185474412
1.1295315176039733,146.54127363289837,11.752001251449304,8.943442415005702e+18,2.5254647646208627e+17,209.6933507451872,12.735468113791438
1.1406150349657733,145.0704566371065,8.306449041209712,8.531236475481924e+18,1.8949190452473952e+17,198.02085938836825,8.066019166878652
1.151767996587454,136.4261902040411,7.931949128795166,8.764793819065866e+18,2.008111053523579e+17,191.31958858545335,7.957779447184805
1.162986307013728,107.26220518257455,5.729270042474016,8.317123208438821e+18,1.7183705012826032e+17,142.73807617797078,5.92954710083616
1.1742652674454446,98.04006562998426,5.7664388174742705,7.521495498144646e+18,1.8933661383123475e+17,117.98526596379713,4.96937873702895
1.1855995549088403,104.42567729418869,5.9585593645231665,7.397047073910361e+18,1.7226891040236227e+17,123.59066410721377,5.291534841537775
1.1969832014417476,96.58665725901287,4.949037730416379,8.086548113180862e+18,1.7171218894616666e+17,124.96842416261077,4.786685915133863
1.2084095732787201,98.56985507705267,6.771350087606136,8.148759693112205e+18,2.0505297190771514e+17,128.51552992124775,6.908778544567924
1.2198713500346983,114.46365510196809,6.406355654362319,7.637984226418693e+18,1.876628731809136e+17,139.88345474672994,5.521963886869604
1.231360503911598,103.00664768208091,5.780885928381302,7.568433448298246e+18,1.7553607115820723e+17,124.73583323426149,5.171582139444381
1.2428682789211856,83.04174157978181,4.859653667524854,7.279061883530122e+18,1.709337505283918e+17,96.71455614005572,4.357316468732352
1.2543851700769126,81.5579498575259,6.422465739988414,6.543931052050639e+18,1.9009445281135824e+17,85.39353609828044,5.247840996574711
1.2659009026244417,76.88285807589172,4.996602618884541,7.11177114654987e+18,1.8312821893049997e+17,87.48372667654644,4.395158057729249
1.2774044112809657,66.80125031348064,4.198603675390944,7.743659793071446e+18,1.8453150116528528e+17,82.7657849887042,3.9586251936325403
1.2888838194607064,73.03515908781198,4.793176586708036,6.99210909645482e+18,1.780157212668664e+17,81.7071680350264,4.09301013849044
1.300326418520338,64.73465563921745,4.328129207061213,5.681034071684229e+18,1.6552572486242922e+17,58.8415654888224,3.052737150927812
1.3117186470181643,59.30669809339671,6.126147605246034,6.574729610722719e+18,2.0669306830417222e+17,62.388080651015684,5.058963289421944
1.3230460699570503,44.93149322433495,5.213694513561015,7.279552585644806e+18,2.360553370784811e+17,52.33298682849433,4.350731781719083
1.3342933580757912,43.008422698111154,4.315460643178317,6.11888190045117e+18,1.9149237540646874e+17,42.1061534743081,3.163933043686914
1.3454442670893954,25.95502843020983,2.0462364166100575,6.186205535263797e+18,1.8629361301754467e+17,25.69010248686293,1.355887416419903
1.3564816169921206,26.27470465715263,2.0901074691252015,7.057808045463426e+18,1.85535476382489e+17,29.670691507428348,1.679327309953544
1.3673872713429214,24.343325857038728,2.6081963251609785,6.91627857514006e+18,2.838414596770862e+17,26.938435691630403,1.7758605061138082
1.3781421165472505,12.860206062630214,1.5755182558672747,4.4706243932753556e+18,1.9473169571685856e+17,9.19890414818276,0.8203727280795853
1.3887261256712955,8.714177979254451,1.316233805359556,3.430945479157897e+18,2.8657639707270858e+17,4.783659126800057,0.45517866070481944
1.3991907311535905,6.790076470254989,1.896483876698567,2.51529704184737e+18,2.0059574276479242e+17,2.7326494815279685,0.5348463325421653
1.4094384188314435,3.911462474581625,1.5966362442390465,2.76570413333744e+18,3.567887676260642e+17,1.730871669335151,0.36359351529227923
1.4194456336104777,inf,,,,,
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,6.958666597901954,4.42831735488202,7.368948546149798e+17,2.503019725764971e+17,0.8204488977560124,0.33275052404164857
1.4805480124873576,inf,,,,,
