R,Te,TeErr,ne,neErr,pe,peErr
0.46755951331654994,152.41498790277652,8.581436812359742,1.3887759150849272e+19,2.8386291551355338e+17,338.6724228757384,15.18524054648655
0.4768802997819216,170.41637381062606,10.280204223903688,1.4404110096549376e+19,3.141062500522821e+17,392.7513936996754,18.552345815409367
0.48631350325380607,147.02527667598204,8.520248201633686,1.642091434261377e+19,3.6770233094155846e+17,386.28631591926256,17.273103855294245
0.4958461964152222,181.19935549293595,11.151627688384366,1.6614592934212868e+19,3.435844072191153e+17,481.6885650330974,23.31901270290886
0.505465967121366,221.17736431753875,12.42053931496036,1.8115586626694257e+19,3.438150143760331e+17,641.081232505326,28.500917845114007
0.5151609291200338,215.29979749913943,9.46232389078329,1.8855664265854513e+19,3.2131204282214374e+17,649.5393117040378,23.553937443943262
0.5249197317436536,190.29888237402682,11.565428538605266,2.0123434571980472e+19,4.1489599307361e+17,612.7147373719578,29.278170374961658
0.5347315685914218,251.93206911008554,13.36483485289501,1.9488446510886965e+19,3.114079510993463e+17,785.5623445166368,34.987147955851846
0.5445861852422379,263.2466636477101,11.823864606178214,1.865341616935632e+19,3.352912553073723e+17,785.6719315544478,29.945046716350884
0.5544738858245686,283.82327000077163,13.638937417515116,1.9840675543464215e+19,3.4134541529446803e+17,900.9992658832558,38.437194561845345
0.5643855386762997,296.97505740036695,12.884756306226565,2.1055315990134112e+19,3.754783580959204e+17,1000.4645879604707,37.53728296596961
0.5743125809503001,328.9005652555836,10.25786457358055,2.1926951405136626e+19,3.002423053589803e+17,1153.8858738369838,31.952434847396262
0.5842470221583026,358.0432098295875,10.638697741657984,2.329036155100421e+19,3.2186559734691e+17,1334.232929250105,35.76499915876289
0.5941814467603774,357.9917702902914,9.830171748524426,2.401631258176844e+19,2.8938417144382726e+17,1375.6227611187653,33.60603225128994
0.6041090156298353,361.003936678828,11.43310663583832,2.4883381198196826e+19,3.5838991954903174e+17,1437.2797712686374,40.992088885254425
0.6140234666414076,384.9799810062226,13.152093341863045,2.501191187145596e+19,3.2368321758820154e+17,1540.6536571523884,46.05968118988734
0.6239191140978629,405.5232302686474,10.777539943869376,2.4269818003558298e+19,2.824104164257242e+17,1574.7159991736214,38.279253541680646
0.6337908472281123,458.6941516344675,12.92952522821988,2.7188460941828956e+19,3.293272962500399e+17,1995.3900841534544,51.33574630789305
0.6436341275792385,497.55791914912027,11.681226575384096,2.6954435745234874e+19,3.2016150315743354e+17,2145.822873798037,44.61760836632535
0.6534449855133077,519.2548095834654,12.18346385551601,2.8436408317153542e+19,3.571961842827643e+17,2362.5186857537974,48.72377128420197
0.662980761616786,506.54042769938303,12.337391701499493,2.7274965460915044e+19,3.225575464989354e+17,2210.539627209249,47.977737447596404
0.6725166212161626,530.1506414060483,11.67849780784335,2.6977817155841155e+19,3.061591102780365e+17,2288.369131024685,44.101493220570674
0.6820190014186361,633.9096196905904,19.864766711204247,2.722501641343663e+19,3.30411942637113e+17,2761.3119681138714,78.7265448825034
0.6914881325239114,630.1709944497621,16.678809220438442,2.767076717787127e+19,3.44340265407194e+17,2789.970379146716,64.64414549398676
0.7009246496869925,684.4669692509847,16.61387145052035,2.787774938787342e+19,3.228187162761711e+17,3053.023781288993,63.93844507866093
0.710329571752673,691.5285911239779,14.252210450936154,2.926793496877849e+19,3.0349635431298765e+17,3238.338213450815,57.62813778711833
0.7197042800884152,802.0850845592054,18.484068244347867,2.768480007191706e+19,3.1150074172053856e+17,3552.8904330701266,68.37604796631896
0.7290504974281046,742.6165936670318,17.797673040066766,2.9870978907869217e+19,3.3127624660034963e+17,3549.2295369698545,73.98930897110604
0.738370266711469,730.2136742423054,14.372920965139368,2.8443864118660678e+19,2.7725514356068154e+17,3323.215764437774,54.96469384573499
0.747665929950836,829.7528175502064,18.690482958063964,2.9342535343446778e+19,3.0198772471274797e+17,3895.528220046636,77.7058684735683
0.7569401070852083,744.4766971578396,18.141739167783552,2.978621465961575e+19,3.4737668272476685e+17,3548.0228337000244,73.90272605132995
0.7661956748579962,748.4699794113928,18.071082633335838,2.854634241284223e+19,3.253159210340767e+17,3418.572850881694,71.64924344721751
0.7754357456792867,714.5041179269916,16.261239815283698,2.9112894070865285e+19,3.3527732747935155e+17,3328.2052317448874,63.925012828277445
0.7846636465286458,692.0018306408821,17.2871425613828,2.9037417191166513e+19,3.4721280533415744e+17,3215.03133653924,70.9169863339655
0.7938828978338066,784.3599095868561,18.498808095578,2.881583513519251e+19,3.210746604926542e+17,3616.3177346094953,74.53523870928788
0.8030971923770358,706.2672767769753,20.604389134837394,2.8204289574496117e+19,3.4774515171904755e+17,3187.1626865933777,85.85123454995417
0.8123103741883729,741.4900424126868,16.973804640641205,2.988560879184518e+19,3.604618098693452e+17,3545.5810128950798,67.72000680940872
0.8215264174736979,759.8586016044096,18.864776920995308,2.9609526702643495e+19,3.40560460455533e+17,3599.848568710258,78.59741180682614
0.8307494055287867,684.8781552787184,14.22274174840313,3.012365649855246e+19,3.194608090360395e+17,3300.9654868765415,57.40471690477344
0.8399835096585423,793.4577859347844,17.154774505818636,3.0698377534556754e+19,3.36056973317128e+17,3897.258667257525,71.74742579610701
0.8492329681290799,741.2527140038667,18.22549772787914,3.0374394572813378e+19,3.367381024161994e+17,3602.416386131558,78.77022063364421
0.8585020650949364,839.6483878043816,16.9398268143512,3.3727255070676615e+19,3.4478944394995706e+17,4531.045655225724,76.14314370152645
0.8677951095461827,852.4316372530384,18.94022285738603,3.492710251726973e+19,3.6016565997939514e+17,4763.674749328151,92.59540098253466
0.8771164142836643,821.4246795202863,17.940249029031186,3.4002679634608624e+19,3.485519101752129e+17,4468.902435470297,86.59253624587457
0.8864702748559101,775.1836287573493,15.928242747877835,3.3162758783652037e+19,3.3099683702089114e+17,4113.156430962566,74.59018975049297
0.8958609485559977,821.2554929516767,17.984274787263953,3.1499663480061825e+19,3.3872292046703494e+17,4139.083465460817,78.37495306260129
0.905292633374978,720.9803878320574,15.000871721698646,3.210076036084583e+19,3.314414662077197e+17,3703.0429847466503,67.57628066804322
0.9147694470078408,777.2644902372892,17.119323590554075,3.2430719384302526e+19,3.215014421825719e+17,4033.159451242956,79.88101889390161
0.9242954058296446,798.7315350194667,17.955480471025265,3.171239115241549e+19,3.277131676388537e+17,4052.749898289052,82.8513558253938
0.9338744039030272,786.0035900760879,17.74304999149128,3.2246051448334692e+19,3.339497251987353e+17,4055.281952667088,81.66504892974893
0.943510191983532,828.1410697944608,17.726428813951703,3.1893120357343715e+19,3.339597269507585e+17,4225.92044989026,78.04676024712431
0.9532063565371705,698.3904155824188,12.859445691339404,3.1447044412849713e+19,3.113051181484817e+17,3513.970306612623,54.66003634017064
0.9629662987446357,782.2924643371797,15.414899061079394,3.190433246939516e+19,3.331740098412136e+17,3993.3630192825335,66.97885260746574
0.9727932135556104,815.5461161239745,15.79575496376354,3.3038329622125724e+19,3.257580465379022e+17,4311.085025047727,72.61872180506329
0.9826900687035274,778.613092847655,18.89735876757244,3.429082012051028e+19,3.6672455209423046e+17,4271.885041650097,93.69074217387872
0.9926595837528762,763.4039075554559,18.59402962398055,3.2812807081953686e+19,3.517956007127643e+17,4007.9080230762847,87.98891171222247
1.0027042091516674,783.1242763526944,17.981478438741284,3.3973667886347645e+19,3.9534897461587226e+17,4256.896652566843,84.4026742193259
1.012826105291318,807.4912919894482,19.64215859542399,3.112997847314645e+19,3.623027104799446e+17,4021.9498459015576,84.56804057592088
1.0230271215622406,808.2164677433148,17.176960518836584,3.2289500364254163e+19,3.4724490173707245e+17,4175.504948735036,77.86758427733065
1.0333087754319425,854.930450988155,21.843302279614203,3.024848793045273e+19,3.239954872068875e+17,4137.656548494675,94.9170509901508
1.043672231523371,776.7230723036395,15.22072767654928,3.1986295053041947e+19,3.111587163855371e+17,3975.118938433511,67.54578233554092
1.0541182806865246,816.6192941966956,18.395784985117988,3.2911559293102113e+19,3.509306868003243e+17,4300.194291335319,85.28610408494929
1.0646473191227885,781.1018137601457,15.653134840225823,2.9489871934673654e+19,2.936819617751386e+17,3685.5347929164805,63.5006091911829
1.075259327449189,777.5509581163909,18.053965700173247,3.032279573496156e+19,3.11869363657348e+17,3772.4030202379163,78.64408811878036
1.0859538498314087,733.9627374817189,15.8766346069909,3.040601224473168e+19,3.0761948866345024e+17,3570.700797287348,68.89019930123662
1.0967299730826,798.015244322579,14.956080432109943,2.951783175177681e+19,2.856448561640047e+17,3768.908754762712,60.74021283054553
1.1075863057897657,749.576044461743,15.490501823184418,2.931969493555876e+19,2.8419940824985632e+17,3516.3745527393808,64.65497488843572
1.1185209574526134,756.9411881134434,16.33172463063546,3.011842926982287e+19,3.4145605258056806e+17,3647.660741697669,67.10464570894587
1.1295315176039733,694.8311057376836,14.997859292833963,3.0321876960284586e+19,3.444415379241363e+17,3370.9733274170458,62.008580017552134
1.1406150349657733,741.8633664518254,13.82938064079223,3.0763503213619302e+19,2.911557280098407e+17,3651.5705692651463,58.75174577666246
1.151767996587454,inf,,,,,
1.162986307013728,706.0734376042606,12.344858202687426,3.0559948626949857e+19,2.70635943983152e+17,3452.410876806414,52.69441333338439
1.1742652674454446,751.9887941227381,15.743782167762083,2.9559512183349264e+19,2.9816159640877094e+17,3556.5475074581122,65.53845706773375
1.1855995549088403,724.0381737397087,13.845499356460625,2.8747202340681232e+19,2.8126317521906746e+17,3330.251501259636,54.971293409112704
1.1969832014417476,inf,,,,,
1.2084095732787201,inf,,,,,
1.2198713500346983,589.6928626575161,12.46378356810487,2.685844736314278e+19,2.961487223271986e+17,2534.1175539372607,46.63392899948094
1.231360503911598,inf,,,,,
1.2428682789211856,inf,,,,,
1.2543851700769126,434.9888631929987,11.936433423609701,2.537417608176424e+19,3.113146829784484e+17,1765.9974413224966,42.29289710536128
1.2659009026244417,345.9519992567452,11.28570904661825,2.39259893171583e+19,2.725951174597663e+17,1324.3590141546306,37.01689700323109
1.2774044112809657,385.8866026884469,12.021706424741438,2.4282638383578956e+19,3.148989915051228e+17,1499.2551728242183,38.669660595065345
1.2888838194607064,338.73267168369193,9.944291515301806,2.2795581720005767e+19,2.5360977370236877e+17,1235.4573277762372,31.449835106210912
1.300326418520338,286.5176644569571,9.127250401381545,2.050101683698513e+19,2.4361799157955427e+17,939.8245541001174,24.2941679967934
1.3117186470181643,276.54634080586226,10.807878734574528,1.9626433118066815e+19,2.8435131970750906e+17,868.4189218995787,28.118364623671248
1.3230460699570503,228.24275938432797,10.608467876730497,1.85735996152054e+19,3.14656204137558e+17,678.2863404598676,25.55710600656994
1.3342933580757912,210.10224753955305,7.503718953344725,1.8338602918263122e+19,2.5602758728293424e+17,616.4770703779981,17.990809457579807
1.3454442670893954,174.28711917272736,7.4752529150566405,1.6213876032751292e+19,2.7745722902608803e+17,452.1391590995124,17.407869896033958
1.3564816169921206,174.59287927104577,7.542761876514273,1.6719944279007246e+19,3.0408288619130336e+17,467.0693140677319,17.440273199055106
1.3673872713429214,142.5820274227334,6.047734749190543,1.519662330685217e+19,3.085769630926134e+17,346.68245777128726,12.140069368233073
1.3781421165472505,101.17480755869548,4.52273724190465,1.3403413281546177e+19,3.2172153881379354e+17,216.97404150241562,8.432902945674718
1.3887261256712955,81.79821305118826,3.3230061678766902,1.2492940465526331e+19,2.6681826661245222e+17,163.5040329335894,5.702591549334987
1.3991907311535905,73.97790846995804,3.458872468379643,1.2137577873119824e+19,3.187336387322891e+17,143.66601999114337,5.5435332985657375
1.4094384188314435,56.54496150359911,3.7071876978255496,1.0578682416239129e+19,2.7335799151935866e+17,95.70739039760679,5.556229638858078
1.4194456336104777,inf,,,,,
1.429187720866641,25.46421308620983,1.8493007581767265,8.153389255220253e+18,2.446584333282343e+17,33.21914261915875,1.8355341882834557
1.4386389051859734,inf,,,,,
1.4477722691481467,6.532614088984489,2.7358994430434307,1.3853135113284265e+18,2.3822726284055866e+17,1.4479549698823444,0.46014987691238846
1.4565597320494708,7.879232612541431,1.3615576838618295,4.719522104703061e+18,2.694262353452948e+17,5.949793997277845,0.8307394897987294
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
