R,Te,TeErr,ne,neErr,pe,peErr
0.6849980337952687,604.9289253365905,18.662302454244344,1.9770562346796212e+19,2.962345253536108e+17,1913.5656053995988,50.99526400820477
0.6944270789318375,630.9147607625067,22.134679783346893,1.8186047514554333e+19,3.075539599459041e+17,1835.8153306977003,55.13857239227587
0.7038236925862116,642.5679566114167,19.286319133320827,1.8721511538356584e+19,2.7213223703178262e+17,1924.7749462206161,49.44870704637267
0.7131888964668255,659.3758845538689,19.15329860681953,1.845442155056164e+19,2.7803995374987056e+17,1946.9440854130496,47.34741314843468
0.7225240726658162,731.4821959914908,22.133296517945382,1.7274569459553241e+19,2.5512375632931965e+17,2021.7664004930468,51.15897172913888
0.7318309425514838,747.3124551554251,22.196087832086086,1.8813817157151076e+19,2.8692833127992262e+17,2249.5679824889335,54.16294219396542
0.7411115456610021,742.7395042925018,19.535100208217596,1.7927264994848258e+19,2.3493708421639165e+17,2130.446066495026,46.727309397987476
0.7503682186245092,795.1416335869461,22.00867688932341,1.8085213907073452e+19,2.520322210020242e+17,2300.8490447743584,52.682451662980284
0.7596035740805709,786.9356183229172,28.13491250465752,1.8507250649946972e+19,3.0410073860787546e+17,2330.2423573877168,71.77660708944737
0.7688204796199173,861.7967603101205,25.660149621357043,1.908741574043147e+19,2.745932696718286e+17,2631.9156876473985,63.91669417974972
0.7780220367177801,814.2633986708223,27.218781842492216,1.8315536903809763e+19,2.930689008154443e+17,2386.187412444321,67.47163788299069
0.7872115597108951,800.8613978302695,25.64443552200883,1.8795487775167955e+19,2.8668145830662554e+17,2408.41289800364,65.1397633425922
0.7963925547548457,929.9437207422775,29.205662623903006,1.9012916870190916e+19,2.7889474850762483e+17,2828.950825028633,74.28113526297896
0.8055686988133248,841.3194128107709,26.98623085076233,1.927679642814893e+19,3.009953628023605e+17,2594.870888288483,68.84436514133266
0.8147438186380643,928.4978748991766,28.504819693578686,2.020993283231407e+19,3.009151602076577e+17,3002.380749865393,74.05607990722795
0.8239218697887539,960.3815683753847,33.681061338194304,2.0496613693190672e+19,3.11213903968713e+17,3149.531200808135,96.75973089259827
0.833106915642221,904.0667394265106,23.337802889999285,2.1665060977884787e+19,2.6292451589386176e+17,3133.865766040452,67.02944568909288
0.8423031064114864,1081.828207615362,29.930542201316772,2.330164774784761e+19,2.9814364287327994e+17,4033.3407708061627,92.03017050593834
0.8515146582022212,1002.4078780478907,29.17121003170339,2.3008820855203545e+19,3.090152233176804e+17,3690.2757263757826,89.01582807628567
0.8607458320477861,1128.0161206950386,30.68237443147527,2.5220006828728713e+19,3.064993271554674e+17,4551.7718826951905,103.40180602385752
0.8700009129693161,1090.8552325561861,29.564531964141704,2.715088138513057e+19,3.3529347710313696e+17,4738.828964397125,106.84895059152818
0.8792841890673503,1148.3400159813057,31.585235998687423,2.5799416414628614e+19,3.1756951064644915e+17,4740.240361261277,108.39701529849059
0.8885999305799772,1046.949690162278,29.636975066214767,2.530173201168537e+19,3.239472625520745e+17,4238.342478432479,104.1974867654843
0.8979523690049975,1108.348568849597,29.894106310282446,2.567013251257962e+19,3.3401163364438835e+17,4552.23274119954,97.25553179505746
0.9073456761826842,997.640021032341,25.971500824508137,2.575897624323775e+19,3.2201007595628314e+17,4111.709696172045,89.20194735165717
0.9167839434357082,1118.0643834760565,27.25234865345246,2.5913289648904827e+19,2.897612239794076e+17,4635.63619442228,93.97307072095371
0.9262711606830534,1104.0902876975094,34.30670053706016,2.51160545362763e+19,3.257462292991751e+17,4436.862700605382,124.18012944356622
0.9358111955900899,1151.0043683412607,31.80427179162085,2.5248248511380627e+19,3.0277807701299795e+17,4649.735092730373,109.86648220306829
0.9454077727201203,1136.7377248287146,31.51654056124258,2.660955571989185e+19,3.359918676603323e+17,4839.693732437243,112.8693677247372
0.955064452702631,944.0715619389686,25.446181957388717,2.4420183526825525e+19,3.10599011177418e+17,3688.704128801031,84.91662890183287
0.9647846113929583,1060.6683739338107,25.44041710410442,2.501806786693851e+19,3.1085557750563725e+17,4245.739738142622,79.5214702474682
0.9745714190852284,1106.2676258687752,27.907970491090833,2.572828167504192e+19,3.00894727023071e+17,4553.978413813077,98.09696202681678
0.9844278196909877,1089.5325015019152,38.323419826170436,2.6285259484726526e+19,3.6458342879860704e+17,4582.183123043365,151.4898418208077
0.9943565099541986,1040.6251863612563,26.84779347090098,2.5414819007292584e+19,3.211699962173511e+17,4231.568122528231,89.35667771600552
1.0043599186755316,1089.0040917692015,34.77311047934676,2.5193412037403447e+19,3.604625712974623e+17,4389.71660709757,121.3516550466039
1.0144401859484573,1003.1067229049819,28.079185232976673,2.2529683064670093e+19,3.043597171363659e+17,3615.948247534254,83.275063028767
1.0245991423956513,1046.8793383085037,29.485381822507982,2.22133966170611e+19,3.073948023153295e+17,3720.7593523285245,85.1753993172282
1.034838288431295,1012.0478354909043,28.55025206700975,2.0775137254209462e+19,2.8165075305559392e+17,3364.0692304238614,78.27445728114729
1.0451587735287167,1013.9434466963348,25.579039866628914,2.091167504824763e+19,2.6619594859752384e+17,3392.520939938231,68.58288141274429
1.0555613754850168,940.1132948274973,29.547555098114657,1.9815724702555746e+19,2.775978467847933e+17,2980.6441983222894,81.47836088863616
1.0660464797431475,908.9684988763959,24.6126910765225,1.9242409474970407e+19,2.5020145345314973e+17,2798.5190488366065,64.67121650047704
1.0766140586574742,922.031717176778,26.62904742934601,1.8606398373641155e+19,2.61667483112264e+17,2744.91031086777,67.57595995404061
1.087263650832956,795.4067038818097,23.494141869743437,1.8605307153413358e+19,2.6896404869293997e+17,2367.8057660168274,59.735354317486916
1.0979943404341161,812.3247054468347,22.747075534585612,1.77616430176198e+19,2.4469430918857955e+17,2308.515429206373,54.77654305982584
1.108804736525759,740.3626290911079,19.817078091916336,1.8220691900803437e+19,2.2582681073600605e+17,2158.3870975260625,50.58203851059481
1.1196929524307675,736.3543455052737,23.274190932289535,1.931586215300783e+19,3.036137030088852e+17,2275.731045367707,61.14370826793389
1.130656585072878,698.1813454233528,24.348428470037188,1.921083486093872e+19,3.1036548824920506e+17,2146.023444786567,65.6944248041509
1.141692694360602,661.4143302641666,16.053506466451246,1.9939315362951414e+19,2.5953080699448365e+17,2110.1038266740024,43.2519075305652
1.1527977825564146,631.1464677359323,18.340820278821706,1.9616989993379717e+19,2.6577347918454432e+17,1980.9910307092382,50.41781490398087
1.1639677736805107,554.1578282622339,13.436172858754304,1.931475923667657e+19,2.2982880520253715e+17,1712.548005120738,35.71725250495773
1.175197992911293,594.09589777361,16.16305811243825,1.851682578072024e+19,2.5971459638795114e+17,1760.1232377783228,41.9975479195266
1.186483145999191,505.97076974065556,15.09904722517763,1.8649669312174522e+19,2.530269702111884e+17,1509.79000596634,40.07491134931401
1.1978172987008495,496.21658520093905,12.73159889399312,1.926146259119866e+19,2.5244875468621914e+17,1529.2571508768365,34.73684054292893
1.2091938562170876,463.8311247483617,15.799584851750303,1.9035785238363492e+19,2.719311251558467e+17,1412.7023484125436,42.90571436961148
1.220605542633487,385.59621164928916,14.729039958739353,1.7494237886484951e+19,2.6005630484611376e+17,1079.3138967552102,37.15751809224
1.2320443803880763,371.2527870637584,10.763157837243128,1.8372746929000038e+19,2.4981502181799146e+17,1091.3493605453398,27.700074977805208
1.2435016697594252,375.25636069129655,10.366707032345658,1.8494145766993023e+19,2.508982719131589e+17,1110.4073335385838,27.035743343299334
1.2549679683284571,305.37611308509395,12.29407241227595,1.6377803471239698e+19,2.5695288520568333e+17,800.222394386998,27.473760181024254
1.2664330704825473,280.52874092670635,11.019132773997397,1.645641511334341e+19,2.4278784139664483e+17,738.6395859061518,24.893231659422707
1.277885986933056,266.98704387445883,11.819980085332626,1.6480222899376468e+19,2.523985215880896e+17,704.0009590874698,27.344828080434088
1.2893149242229727,198.99198401952836,7.257755529683299,1.5815026107195181e+19,2.220532199731226e+17,503.53014758262515,15.360331471910323
1.3007072642596462,182.5194224969184,7.04620271597768,1.4770673197384989e+19,2.3578715869600854e+17,431.34955870038704,13.450036119693703
1.3120495438638897,159.9452143945932,7.135063130621914,1.400888664034064e+19,2.6605737404584368e+17,358.5047003390138,13.05919820529788
1.323327434308637,144.82699257199158,8.146401529263201,1.2944646695470365e+19,3.110515963866468e+17,299.95748012991066,14.283779053613948
1.3345257209093415,132.56667245635956,5.343222314389447,1.2824208152534512e+19,2.2889502598092563e+17,272.01001626707495,9.35669779591839
1.3456282825683108,113.16428507467774,4.348327343353127,1.1104547077538329e+19,2.1576609260530147e+17,201.06210097723633,6.575764293038271
1.3566180713847527,97.43786796680503,5.685152088645626,1.1330767922728188e+19,2.766335121665212e+17,176.64733901076784,9.5740221904539
1.3674770922533395,84.27324890694264,4.534691393470059,1.039095651035683e+19,2.910385103684688e+17,140.10874630056276,6.6404858395832145
1.3781863824613667,65.28842610793589,3.4217954707499914,9.92483872803271e+18,2.4485013709903702e+17,103.67633598853503,4.9213337628095895
1.3887261256712955,40.51543957753792,3.5398507495672833,7.187797848571309e+18,2.446416492934714e+17,46.59468630869566,3.175598155442261
1.3991907311535905,17.81770346840043,2.489458433369685,4.403340207641888e+18,2.817769140329957e+17,12.553185614439666,1.1992195527978202
1.4094384188314435,10.848686962152634,2.2911782460011536,2.775352648821301e+18,2.6290356662267306e+17,4.817429135462948,0.812684917900932
1.4194456336104777,10.951234735275138,1.3460241257251269,3.038266082175617e+18,1.8861101356750477e+17,5.3236424086607865,0.5180133195653712
1.429187720866641,6.989808135004737,3.2241558750809487,2.732849845741491e+18,2.1021877240730272e+17,3.0563353733616507,1.0494665660552813
1.4386389051859734,inf,,,,,
1.4477722691481467,10.261912907226009,5.791150776262572,4.726221753516302e+17,1.343989568504744e+17,0.7760012162371405,0.34573976400253414
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
