R,Te,TeErr,ne,neErr,pe,peErr
0.4404084021278348,145.65030976017798,8.551786608765939,1.1495333557253308e+19,2.4956628249863805e+17,267.88782294568205,12.121128645028953
0.44930940474468556,132.4846358239412,6.861596556560287,1.2747178418931016e+19,2.6755038158267728e+17,270.2088464983805,9.846361705387537
0.4583645745240506,149.75721717766265,8.241128805333833,1.2633935440044073e+19,2.693670920722192e+17,302.72368216051984,12.694026779918348
0.46755951331654994,182.58888312630415,10.808189090031235,1.2197596716794958e+19,2.4344134721030938e+17,356.3432898151466,15.334260117266737
0.4768802997819216,210.0294126129306,14.589660023222423,1.2267970016205337e+19,2.6769733806408506e+17,412.26152583306424,21.964555607335292
0.48631350325380607,175.5400832921965,12.312012000045806,1.3941152329022046e+19,3.25522048118489e+17,391.5569665641166,19.66297459707537
0.4958461964152222,189.52447724534926,11.781387007778113,1.474868742235038e+19,2.7274806980695955e+17,447.2379638041622,21.290480247490937
0.505465967121366,222.78235791747852,14.570059356112042,1.4695515826331587e+19,2.841884085372505e+17,523.8242666566038,26.298144820317617
0.5151609291200338,217.04185624396456,13.270909470221245,1.5343900516447007e+19,2.868648443936075e+17,532.8429840179815,24.26495440087133
0.5249197317436536,234.34963504100782,15.851306187358082,1.7229070248490086e+19,3.586414442939407e+17,646.020211972726,33.68673402175783
0.5347315685914218,310.87090783128104,13.469229724718346,1.6805842565125345e+19,2.7873715755559936e+17,835.9116056144162,29.99369792099445
0.5445861852422379,274.92407065930206,12.478806409629081,1.6462043700654731e+19,2.837761042942278e+17,724.1299304888511,26.09645959647215
0.5544738858245686,312.6034871840533,14.455999420617086,1.642924933714759e+19,2.8059941893188042e+17,821.7345015373812,32.178531005916874
0.5643855386762997,318.40066023380075,16.90158928472533,1.6652960255006296e+19,3.248800913599543e+17,848.3701664065997,36.61954292435361
0.5743125809503001,357.4060113174534,12.030155342714004,1.7445190268654608e+19,2.555629126663547e+17,997.6025392950236,28.308721831541572
0.5842470221583026,360.1406361571319,13.671162163149946,1.80841203862281e+19,3.288151738368936e+17,1042.0522592381353,33.61463523723537
0.5941814467603774,361.5797906936627,11.086770118918434,1.8414877710685882e+19,2.551460477498312e+17,1065.3516205246713,27.474129386161984
0.6041090156298353,359.8965612546807,11.8076490492126,1.8540963197263233e+19,3.056948510567201e+17,1067.6526235271403,29.303796400888416
0.6140234666414076,351.3798432466112,14.12976435969208,1.8991648693869687e+19,3.130028083157922e+17,1067.725206567462,35.68930431287381
0.6239191140978629,400.3483472853963,12.839574383374954,1.8095715987983622e+19,2.4750367690547402e+17,1159.1343981976263,31.287716193730144
0.6337908472281123,417.5407106841115,14.760830404306729,1.7965498290688547e+19,2.6654615418193795e+17,1200.2123078541256,35.72058287921002
0.6436341275792385,450.1226363294523,15.556940862988021,1.8226705734743433e+19,2.7278293162494496e+17,1312.6804539078178,38.0938805725072
0.6534449855133077,474.9889663457305,14.961683298968232,1.9375879916981277e+19,3.041021240723303e+17,1472.5326678089493,38.69483820966162
0.662980761616786,447.6202478182332,14.719062750450037,1.853663536798869e+19,2.616629945549038e+17,1327.579730741652,37.10587957221484
0.6725166212161626,443.56384655891424,14.7551887734553,1.7786858431665887e+19,2.5902370824288592e+17,1262.3371750637723,35.36579909469728
0.6820190014186361,550.0401013474748,21.793339533761912,1.771545422463874e+19,2.617445315739955e+17,1559.0736379418947,52.087456482769085
0.6914881325239114,559.3598819027418,20.647400615518755,1.6516444345632473e+19,2.7992319364740182e+17,1478.18181738019,45.23630821122299
0.7009246496869925,543.3535979509032,19.511698480863686,1.6445962396010443e+19,2.5195126159336032e+17,1429.7556543420046,43.355325482322904
0.710329571752673,582.4219608989334,18.40358867006975,1.645883424748125e+19,2.4166602826490074e+17,1533.757842644568,39.97180923374915
0.7197042800884152,617.1621186653995,20.848931276656472,1.6073036704246903e+19,2.5284320760110848e+17,1587.14710172476,43.191089230272084
0.7290504974281046,618.1001077553464,22.453284464221394,1.6802375723084034e+19,2.5813468705240646e+17,1661.6880391974491,50.79481837067594
0.738370266711469,660.1106232305663,19.158229675034878,1.625239234213247e+19,2.1221644787347178e+17,1716.5402940724396,40.757763895029754
0.747665929950836,760.0173309884998,22.451303602563836,1.621008186074094e+19,2.268041425069028e+17,1971.1909041448675,46.34587242914639
0.7569401070852083,661.8475507513184,24.428442493184424,1.739400557666441e+19,2.98725964299253e+17,1841.9487981872182,54.549220209943385
0.7661956748579962,764.732814930982,24.988643237918016,1.7496589644654483e+19,2.4801536311154915e+17,2140.8346001038226,57.56007536308772
0.7754357456792867,715.8849459805713,22.546921192281243,1.8266525169762425e+19,2.704526295757454e+17,2092.2768615052987,52.42576457437071
0.7846636465286458,671.2413510254289,21.126153902820594,1.8012619911517458e+19,2.7966635086491997e+17,1934.5304519863237,47.651087388958395
0.7938828978338066,788.4138568690973,25.046306342165547,1.7831703914028218e+19,2.6293323360541706e+17,2249.4019931850826,56.37606325434189
0.8030971923770358,689.6242407243527,20.840377799003203,1.8384801107159718e+19,2.8075738064577907e+17,2028.5767207029212,48.10379111624685
0.8123103741883729,710.2252669526416,21.428426538720753,2.0027619548648317e+19,2.986425102177839e+17,2275.8594304583503,53.89445083316259
0.8215264174736979,705.1238505862533,23.1204504442558,1.9700205589105656e+19,2.7810066109769974e+17,2222.573571572961,60.47062119216755
0.8307494055287867,692.4469807265478,16.53545500592819,2.1911986422799675e+19,2.577971522703442e+17,2427.662214430199,45.29457345227529
0.8399835096585423,721.0543975798221,20.804675052458133,2.3075362423830274e+19,2.994669857600749e+17,2662.1746482321596,63.87354770310389
0.8492329681290799,683.6990188058069,19.045977687378322,2.3129493170634527e+19,2.896942194249692e+17,2530.1778857981494,58.52615468296943
0.8585020650949364,789.8602552489904,19.916721639800215,2.5058364211111666e+19,2.8385239703769427e+17,3166.8169523057313,64.71177174028536
0.8677951095461827,769.6473058381312,21.1456012496047,2.6486339608156123e+19,3.4382556169306643e+17,3261.6223873489826,71.99312336829038
0.8771164142836643,756.8258942309895,18.945027974736625,2.6136028708289913e+19,2.894270340315954e+17,3164.8677278077316,65.77592033309669
0.8864702748559101,716.2792365975671,17.45448584839228,2.570203215611894e+19,2.958543170620298e+17,2945.5731154865593,58.44188615510632
0.8958609485559977,760.9724673626642,19.573587809375624,2.620622479668929e+19,3.092461063262835e+17,3190.7544870075653,68.2103110518818
0.905292633374978,729.2825747310476,17.687201286487387,2.5090397601875296e+19,2.9118416049143866e+17,2927.678362259411,57.50033378659272
0.9147694470078408,751.6205767033518,18.423250054714796,2.417178816926402e+19,2.7115387985003366e+17,2906.8821381973567,58.615669503310514
0.9242954058296446,765.0161858136164,20.906221143664297,2.367751769458216e+19,2.8103077316530493e+17,2898.189484198984,66.92569315760626
0.9338744039030272,703.3922732386123,18.275492700569185,2.2441529297000215e+19,2.8150428086562906e+17,2525.631729146863,53.87844457071392
0.943510191983532,725.1816890398756,20.44747149335337,2.2620940270144266e+19,2.953994973312187e+17,2624.6866676437367,60.70553392324047
0.9532063565371705,657.5080486301871,16.27333499065059,2.1759489015465406e+19,2.5421034792447594e+17,2289.126265879784,46.28930629507517
0.9629662987446357,722.5002298476601,19.79792558107663,2.0469134689094025e+19,2.6528156034667917e+17,2366.232722824503,53.52543220056326
0.9727932135556104,786.9290769879756,19.838445776432643,2.0941824626081497e+19,2.6017280631389277e+17,2636.756915751419,53.35497698726499
0.9826900687035274,730.5121015935675,20.863744656154044,2.160936749493284e+19,2.881804770702903e+17,2525.744714052978,59.328342759314566
0.9926595837528762,726.4037415062083,25.711885606980637,2.032325331475468e+19,2.8405499141689702e+17,2362.0619595865996,71.16162491776203
1.0027042091516674,715.6988173821976,21.615054099531513,1.995403032278462e+19,2.9765223841453286e+17,2284.972144644074,55.29089860764476
1.012826105291318,731.9791750527424,27.000694429214725,1.7015592144315242e+19,2.7335988130248496e+17,1992.8094561327669,59.91602467993907
1.0230271215622406,739.0060366690847,23.939635270807223,1.7412417225521508e+19,2.566789657449556e+17,2058.861030825784,55.13084431806969
1.0333087754319425,772.1882005495629,25.069975177831374,1.6926432333305334e+19,2.6429797413661984e+17,2091.2626120286377,53.13506521723287
1.043672231523371,700.4197130249869,20.728317494173982,1.6866977772109324e+19,2.445495162203732e+17,1890.2341969183435,45.34158757994674
1.0541182806865246,718.0218931666028,24.070524426522137,1.6121730469690192e+19,2.4493434658512522e+17,1852.1208692749847,51.011234202396274
1.0646473191227885,701.1824667631982,19.439319750009357,1.6757397474567866e+19,2.1986910331200147e+17,1879.9989276398212,42.88159211952641
1.075259327449189,643.0029489745834,19.816622618873115,1.7034486596771707e+19,2.4499221401741907e+17,1752.516018558756,44.33354149713316
1.0859538498314087,569.4357940611077,17.10889000149898,1.6920444492648548e+19,2.3873366748298246e+17,1541.617079286116,37.287832889006154
1.0967299730826,528.7661011839123,15.630767889172414,1.6822791574622257e+19,2.2256062793075696e+17,1423.2515059108125,35.045715739026605
1.1075863057897657,517.4261773171469,16.04429607396203,1.7227864248268378e+19,2.267531716182102e+17,1426.26367061124,36.81093641985179
1.1185209574526134,457.76225119265405,15.838372975729945,1.795399283122783e+19,2.827566673565834e+17,1314.9856282111398,37.56774667032435
1.1295315176039733,476.418700299864,19.778889242448383,1.7030888443275422e+19,2.6638309228776147e+17,1298.2133979355601,44.94246861800609
1.1406150349657733,423.2517279297374,14.66005608776976,1.7500305638647261e+19,2.243181248767744e+17,1185.1255361369565,33.767688680171595
1.151767996587454,393.37406994987685,15.0762580730845,1.7568231572873101e+19,2.3911177598630893e+17,1105.7418809028832,33.831283868138904
1.162986307013728,348.95106810638293,11.99737811030358,1.7601917964314814e+19,2.1673425677173898e+17,982.7532918989735,27.47058245334248
1.1742652674454446,358.67854426358093,14.359647308499763,1.7080550396612493e+19,2.4184564820625424e+17,980.2283122364317,31.912392747205942
1.1855995549088403,377.9130861035831,15.163008516943384,1.5941020720774169e+19,2.1912272012321142e+17,963.8912537966291,31.08327070307599
1.1969832014417476,315.8243301434915,11.01351373081016,1.7437743768117537e+19,2.178727294696365e+17,881.1621991647303,24.625585041237223
1.2084095732787201,273.21291737350793,12.532178409216515,1.69955431612018e+19,2.38804818082616e+17,742.9443087070904,26.38083040697348
1.2198713500346983,269.3706066083143,10.64145534324483,1.630087451224999e+19,2.4450473323430698e+17,702.5562328977262,23.080967494906062
1.231360503911598,213.4859269003389,8.937393896761872,1.5486346403162255e+19,2.2556988270962218e+17,528.9787225886117,17.06814731569902
1.2428682789211856,206.85580779902116,8.310435408315705,1.4914779277525996e+19,2.23924036519607e+17,493.63339449547857,15.517020785366324
1.2543851700769126,184.55434672605725,8.171230035282026,1.422185628763717e+19,2.4400835517362538e+17,419.9528634234797,14.003930453549428
1.2659009026244417,171.8745566814773,6.858973811735913,1.340675542315102e+19,2.160950608681798e+17,368.6848231825716,11.486617675157621
1.2774044112809657,172.01115132929922,7.139332986322544,1.4111729532645036e+19,2.207281106639946e+17,388.37997506527137,12.721540749498143
1.2888838194607064,137.76411126033443,5.299588359131695,1.2824072013355856e+19,2.1515734062699094e+17,282.6715013853596,8.376663144271324
1.300326418520338,128.52370972609424,4.975042936000105,1.1702293060850733e+19,2.03500038576548e+17,240.64353863719464,7.2718344921235465
1.3117186470181643,113.69409121914701,5.329728444615769,1.2091465653723957e+19,2.3568422118487606e+17,219.95651184122795,8.539825954492468
1.3230460699570503,94.55612570132003,4.888589882595324,1.1678531287101508e+19,2.6424870012879578e+17,176.684267582395,7.401312574092054
1.3342933580757912,82.43928417484288,4.243443080195355,1.1199543544186931e+19,2.1120265617280592e+17,147.72517645884054,6.492192908421655
1.3454442670893954,86.48161028366796,4.324427959652536,9.418231999127966e+18,2.030866338648322e+17,130.32061908956092,5.508003155225283
1.3564816169921206,54.05159254602809,5.081928292041845,7.984113620593533e+18,2.2762866504671024e+17,69.04864900184235,5.242354800945651
1.3673872713429214,18.883125607672337,2.006487207845015,4.618731353599419e+18,2.1430486059439926e+17,13.954573487697969,1.0374504583834192
1.3781421165472505,11.418825729270853,2.385898754665822,2.2690919296318054e+18,1.8386065709240867e+17,4.145658449305681,0.6628893445978901
1.3887261256712955,6.757451593621043,1.025635784249713,2.6119592016186225e+18,2.4686260103177446e+17,2.8240300591121446,0.2803693757148824
1.3991907311535905,9.19049623911427,1.747864084103445,2.33966921018745e+18,1.922545081642088e+17,3.440435372319874,0.4984304787879843
1.4094384188314435,9.533242329191346,2.3441933254177223,2.985093592407493e+18,2.3492038077641203e+17,4.553219294677915,0.8825955956485051
1.4194456336104777,inf,,,,,
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,8.917427641278596,7.895399438557488,1.0774614793068809e+18,6.706881432208987e+17,1.537309564477457,0.8906970529734574
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
