R,Te,TeErr,ne,neErr,pe,peErr
0.5269557210454352,338.3301474745998,15.295528622034395,2.1932409484271223e+19,2.995693145506605e+17,1187.2632536458868,36.09977288175578
0.5368988974933262,326.56403372074055,12.670484324265816,2.142878274410458e+19,2.9884144127768326e+17,1119.6591569024304,28.941223221913475
0.5468754551857948,353.2332801136993,12.952547067322872,2.2720227186641027e+19,3.497546456042206e+17,1284.086459850505,32.353655545217705
0.556876180397855,362.997230096923,18.778263420654994,2.2556876074094105e+19,3.888780073350306e+17,1310.0933655257143,46.06421518376033
0.5668924333312338,390.1550026248394,15.763370132516135,2.2851455574004232e+19,3.206514410263822e+17,1426.4975535131239,40.22804963968541
0.5769161516900995,404.7520224480599,14.565996254197831,2.620860584389984e+19,3.528602525342219e+17,1697.2777953379998,42.66083118000085
0.586939853293806,413.7990822968648,13.822556099657263,2.3682079964274258e+19,2.751327986015756e+17,1567.939672975625,35.63768970323613
0.5969566375549611,401.2515840903504,14.562313981628314,2.49057071634577e+19,3.5976817285242746e+17,1598.952712356446,39.7728225432737
0.6069601860728905,448.2711823011651,15.103936638456688,2.6023812609243288e+19,3.496100179439623e+17,1866.5160394127129,42.53141724627352
0.616944762055104,479.17437138358827,15.655149111518554,2.6017612544127144e+19,3.027626518697834e+17,1994.7157017174216,44.163752372732404
0.6269052088019018,454.15177765694307,13.43713178319592,2.6266251177268437e+19,3.0979411317741805e+17,1908.6183463264374,37.74238310534225
0.6368369470749682,497.6535901313646,15.979828083838031,2.69495334095347e+19,3.344528967151439e+17,2145.8451285792153,47.882215503448165
0.6467359715627002,512.2731966490032,15.98717753046785,2.849216635163959e+19,3.436947295885285e+17,2335.323701825532,50.31104206623072
0.656359592247373,498.8348461227092,15.10504751324732,2.7886109940973167e+19,3.199560034618527e+17,2225.690137818608,47.37329464686418
0.6659829488709614,513.209803806645,17.54023697093795,2.848092847471322e+19,3.343552911342984e+17,2338.6706743581854,56.76423484448911
0.6755724579153917,569.6872036939833,17.445799892133536,2.8250743758335177e+19,3.456368674323349e+17,2575.0539542337947,52.79568774822335
0.6851283339460205,566.8780422199318,19.446989415449643,2.835887845636996e+19,3.838857014853674e+17,2572.164079824001,59.1210099893007
0.694651201196073,612.0922812616403,19.149863531429528,2.9033892547765674e+19,3.487998367699329e+17,2843.427443754757,58.65152838103284
0.7041420723135025,617.8199358775423,19.741992777453248,2.7262160808559116e+19,3.2224837487468134e+17,2694.897030820359,59.05912002946716
0.7136023270975957,664.1020864818536,17.874051075323546,3.0155641596261343e+19,3.164378656889786e+17,3204.2279205241803,56.987441353622465
0.7230336912373279,585.1495485926627,22.711384585239923,3.0114348199843287e+19,3.8838581682627405e+17,2819.4235608480903,78.46396737610715
0.7324382150354586,608.2489014260274,18.551068459299106,3.0335722561194357e+19,3.261745121037304e+17,2952.2671874897956,61.32882465845959
0.7418182521512244,713.2755699125466,20.94029170914584,3.1206901109916377e+19,3.6546763493278464e+17,3561.4592279008134,69.17081277537073
0.7511764383215714,675.8525431129002,22.753718565937707,3.1670286482784748e+19,4.06331879147141e+17,3424.710985680668,75.74701813370365
0.760515670096056,794.8533660995389,26.578329993023527,3.0284219433593418e+19,3.759049005200802e+17,3851.442201038208,85.11916272868947
0.7698390835474893,695.4771291362666,21.24753102661488,3.005479772401421e+19,3.509789130192359e+17,3344.387910058976,67.09172073310455
0.779150033014171,675.0550832385406,23.14206668702057,3.1229072414646542e+19,3.813357543968964e+17,3373.015052533061,80.63336635146919
0.788452069808371,785.3559125833176,20.252863880620545,3.0171898981041983e+19,3.259920391550981e+17,3791.3086813804634,59.96364653473
0.7977489209433111,767.5499380086949,27.954904643079082,2.888715171862692e+19,3.803180726233474e+17,3547.5730417407767,86.62490964099128
0.8070444678388099,758.4291323029472,26.061477973234688,3.1297683587290894e+19,3.7824305923690746e+17,3797.9320009921958,91.1025328908777
0.8163427250505858,825.394561073472,23.8744910670174,3.265422543005476e+19,3.7248771405998976e+17,4312.419210565481,78.85162717244535
0.825647818978468,761.4430964539267,19.0250587243129,3.258931110923836e+19,3.4441551040153626e+17,3970.384953971009,60.76958650998766
0.8349639665696079,823.2032411916892,22.02760548792532,3.4484548095253156e+19,3.6322255676047456e+17,4542.046682086894,78.15170032133365
0.8442954540447069,748.9611199647924,21.110975980927495,3.2959814654217527e+19,3.8337290828442515e+17,3949.699151560757,71.56087347025924
0.853646615591888,889.3544295565207,23.73609261547784,3.377055981075112e+19,3.331280275473581e+17,4805.439513007188,84.0306736708524
0.8630218120693326,832.6059686093291,25.02943120711285,3.4956192589931217e+19,3.888048946788608e+17,4656.757534437429,95.17263215514228
0.8724254097286671,871.8157548358411,26.232899157227077,3.510438775490939e+19,3.7526347949875866e+17,4896.729329375422,101.63359698015189
0.8818617588895109,858.9725977892938,26.994537091440357,3.306784896161204e+19,4.115300812032902e+17,4544.700180137582,92.24242316999845
0.8913351726652061,844.2061514088349,23.350272119439346,3.6009486583204225e+19,4.115901303596057e+17,4863.908813218386,84.55569953707679
0.9008499056363619,829.0199270339623,27.16619900387533,3.4291115030678184e+19,4.1368156185491354e+17,4548.482828903365,99.16814796739901
0.910410132566936,849.237496057585,22.98837198285952,3.455904297068052e+19,3.468160902117105e+17,4695.813618970754,85.99337057513019
0.920019927082199,883.5705320695164,24.067347897714317,3.2758389319521382e+19,3.672115259391983e+17,4631.09559692638,82.05613809150162
0.9296832403677437,814.2325773475453,20.809793334310115,3.2964485224144695e+19,3.30947810762301e+17,4294.521242398465,71.35038490855099
0.9394038798583977,842.3569145200714,22.247591502152616,3.417872450655602e+19,3.5846924277180826e+17,4606.509586811852,78.47021937188282
0.9491854879296958,724.1067505872252,20.99683227562488,3.2399363828339794e+19,3.633555786543205e+17,3753.695690053185,74.05542420128982
0.9590315205657017,852.2108917840458,24.024549977356376,3.2203230180107133e+19,3.7466933991487334e+17,4391.03096161856,81.1174220746632
0.9689452260700399,876.9038318892797,21.761001465182467,3.315693470209e+19,3.1131483414654746e+17,4652.070895034455,76.9166368029261
0.9789296237260441,781.6864208616871,23.763214749842536,3.4739269265437737e+19,4.167730051768176e+17,4344.8344088720705,87.08853535401573
0.9889874824811924,762.7508203063201,25.065493390599524,3.4557492370901234e+19,4.137484608124066e+17,4217.40090458149,97.4931285281022
0.9991212996277395,809.7990005253672,22.37558544213509,3.3483842242002895e+19,3.919058492037871e+17,4338.429117011682,75.78330214152392
1.0093332794812955,748.5936194641782,23.276379204244837,3.017676336316277e+19,3.469366787602759e+17,3614.421201559044,74.70644613384385
1.0196253120451375,733.9626759631145,19.259061769497276,3.1550490195627057e+19,3.4083819817669555e+17,3705.1011539088713,65.23229180811035
1.0299989516896955,723.1469571790553,19.79148119266463,3.125693181361432e+19,3.645752648152923e+17,3616.5368210829447,63.32741963372224
1.040455395821272,607.5356694570023,17.450564959685156,3.2201597015605285e+19,3.622983657675257e+17,3130.179008073658,61.86024930972341
1.0509954635359762,659.6472568666908,16.79203671823609,3.0773564841725456e+19,3.383367499777218e+17,3247.9516210965503,54.038384726489625
1.0616195743161458,633.3182068329169,17.62383755594876,2.9396094469567332e+19,3.242691379268651e+17,2978.7330939771855,57.13625461026821
1.072327726658974,582.5058951779068,17.54147091410751,2.898309363564206e+19,3.41504402634079e+17,2701.251664520764,55.763698498965475
1.0831194767633954,505.9184383482875,14.878074832692606,2.6609609349446648e+19,2.942878724716509e+17,2153.9667211408064,42.774454235765866
1.0939939171741222,485.2660155983236,13.908827894332045,2.5232790888188465e+19,2.7010939372505766e+17,1959.1385434779047,38.48734252650635
1.1049496554442095,456.8191337951296,11.646344845521762,2.5680623800856977e+19,3.024860092438932e+17,1877.0240512041719,33.21036161382679
1.1159847928001183,429.4990617532059,16.042358637038767,2.4507798006351053e+19,3.356202994234122e+17,1684.1721998983785,43.27467087446995
1.127096902780962,402.99518337530003,18.800848107319656,2.4223759898718552e+19,3.3074576593691206e+17,1561.9293699877314,50.71891841661049
1.138283009901213,403.07609268425165,13.230845805150224,2.4587452200063386e+19,3.048427617337183e+17,1585.698265897977,35.87248528353729
1.1495395682897263,370.3541858104453,14.356427899737948,2.362902032524533e+19,3.039403798731982e+17,1400.1770534487512,37.66541633131038
1.16086244034681,372.00517575240735,12.856270779949389,2.4065120616559034e+19,2.7802761958442294e+17,1432.375907914548,33.935674111243365
1.1722468753865527,360.97238249115776,13.478161650844148,2.272676864075932e+19,3.012839932720456e+17,1312.5977316128358,33.4819284816581
1.183687488276834,290.9986666182238,13.704878047188986,2.056532043627588e+19,2.7597294430414464e+17,957.5169320852463,29.234620666956154
1.195178238088911,260.72838098485,13.14559746661258,1.9359648581101003e+19,2.672384293124887e+17,807.6175729577781,26.639205321997597
1.2067124067354167,228.77134818707972,12.795453089651623,1.911210134266257e+19,2.8523938641913523e+17,699.568190535842,24.550919519456144
1.2182825775980588,254.40927171096345,14.604942915666975,1.9294557232264757e+19,2.59502181375943e+17,785.3942805513566,27.80660154632323
1.2298806141691963,192.49013606192588,10.130467316256587,1.7230663055451628e+19,2.7013771999507184e+17,530.6772281569733,16.9014277191765
1.2414976387007914,187.78451084472647,9.70223406249892,1.7408546427789314e+19,2.4537923727545187e+17,523.0488600736203,17.88523465720777
1.253124010812023,155.4578710573608,7.49117344309891,1.6344949702629788e+19,2.5789256159772525e+17,406.55217332967504,12.13572959283577
1.2647493061278023,155.79402305397363,7.343386075740767,1.5701733366077393e+19,2.504434844467967e+17,391.39779360352134,11.334256579399376
1.2763622949160498,112.2118191364701,6.1425472148367755,1.3539403493329787e+19,2.5810863335007098e+17,243.08497536147414,8.687251193139522
1.2879509207026385,97.0428193182946,4.344165998244296,1.3587206432310606e+19,2.675227766000505e+17,210.9665310161741,5.501721345143834
1.2995022788950914,85.03733504244663,3.694897654464084,1.2167629020515105e+19,2.1867354507643264e+17,165.55243931035832,4.620377679179746
1.311002595414366,67.33345005060119,4.5617405386648455,9.478420663881206e+18,2.2272627302553418e+17,102.11436229280501,4.621834188643566
1.3224372052978428,30.763215502878733,5.244891717640641,5.135062532732993e+18,2.3630946111762477e+17,25.275365650435734,2.4831200459998466
1.3337905313436047,25.180827031776563,3.1725982970409192,5.139625953025431e+18,1.974708792164996e+17,20.7072051409861,1.3979954400382073
1.3450460626927585,16.915465923066805,2.1308290532069636,3.290389633359337e+18,1.4967976787119882e+17,8.90535579467234,0.652006868725623
1.3561863334681103,12.368723272929746,1.9991935335217923,2.800329247069842e+18,1.7805054738569565e+17,5.541839604815774,0.5300270265561928
1.36719290138204,19.471830368934743,4.415726045517976,3.6279143706924826e+18,2.5853465671042797e+17,11.302741315063146,1.5908687152851728
1.378046326335872,11.859159783297594,3.4727561415378165,3.134149765521503e+18,1.6509682833290077e+17,5.946941256656671,1.1555551004099005
1.3887261256712955,16.764502463727677,8.884354560837046,2.806016052555396e+18,2.3260692607075475e+17,7.526634084211895,2.8492735888041847
1.3991907311535905,6.3245930202510765,1.5761398761483167,3.037637581072531e+18,1.964827308289241e+17,3.0738914309285907,0.4544136277512555
1.4094384188314435,inf,,,,,
1.4194456336104777,inf,,,,,
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
