R,Te,TeErr,ne,neErr,pe,peErr
0.4570247762659956,468.4017222133369,15.029210305622993,3.1718597128180572e+19,3.287061084516461e+17,2377.1272833649255,51.24286479870177
0.4664508692210782,538.8364057273013,15.581877653275109,3.2765550895406776e+19,3.529694486665027e+17,2824.8434681849512,54.087143763538435
0.47599064927295887,508.92929718884585,16.046132366603395,3.226924386398183e+19,4.18939469061678e+17,2627.64217608188,52.395943532918956
0.48563104305149035,545.8101659306848,20.66298246110017,3.342023178309298e+19,3.927365272461924e+17,2918.5763607955078,76.28875735481915
0.49535949817913144,632.5485785197869,19.09564477749529,3.4566320191838704e+19,3.4459816214903917e+17,3498.3802723211816,71.82314368109392
0.5051639941124896,554.477193847483,16.82665808047845,3.469494580516391e+19,3.476171339980263e+17,3078.0089905180453,62.94497150744471
0.5150330519438533,506.07533138308025,14.163507922355556,3.3975766369645744e+19,3.902503013303041e+17,2751.087555922013,49.36603665083643
0.5249557431814195,661.3787866410481,17.11004965137223,3.4452439566191124e+19,3.324735772686982e+17,3645.778028337844,61.15233225771614
0.5349216975493692,572.3652911817167,16.961825709375724,3.338927324343157e+19,3.580318501389426e+17,3057.737776371618,59.698725794082826
0.5449211096319587,597.8892919229343,20.919720974138585,3.2040464053874246e+19,3.9196362637862163e+17,3065.064058568496,71.01966906235286
0.5549447445973159,598.8622254955765,23.27669288261818,3.242665628240676e+19,4.2641280749810054e+17,3107.055927465957,81.9208853472193
0.5649839428550385,621.9061320618932,15.312514873171596,3.5209666803718193e+19,3.0587738780182675e+17,3503.537230894148,57.479783886731624
0.5750306236401134,556.6271822798029,15.856350590032426,3.5004375495054692e+19,3.3471961373828115e+17,3117.501903884236,61.55592375134351
0.5850772876316465,551.2708870310167,16.7391786335903,3.4506376962204586e+19,3.116536113058257e+17,3043.5777657889857,65.76775864285693
0.5951170184343156,557.9369183799199,16.0260887606095,3.4669979516308685e+19,3.850699209416058e+17,3094.985845059873,59.3832533815535
0.6051434831731972,631.3809436337938,16.237187955671033,3.5290629119814566e+19,3.6312977039827725e+17,3565.0929144158017,58.01853664422816
0.6151509319139035,593.833325555481,14.992724017854911,3.275753418953489e+19,3.3127027294105645e+17,3112.4024743630193,51.331221291578274
0.6251341961437197,631.7330429539178,17.335183067777738,3.0824601532197773e+19,2.8460364818393862e+17,3115.667091804367,58.14133621993062
0.6350886861341686,652.8952098323022,18.93341011285264,3.1249734560690467e+19,3.314330895967498e+17,3264.448320512919,63.672820564766276
0.6450103873982431,699.0701003871573,21.832113900262307,3.1235614669846712e+19,3.657163471747083e+17,3493.7414852646884,73.24639404945428
0.6546566020467022,694.7023152259048,22.558770742136517,2.7391051464862704e+19,2.811911445151546e+17,3044.580299057925,69.25954592127395
0.6643024632410858,740.3045894812321,23.681680102832626,2.6671884089174905e+19,3.080217929825892e+17,3159.2509122124216,67.3064372431458
0.6739143821584205,868.4629807920966,27.46014366207904,2.6170808965334446e+19,2.760962828697166e+17,3636.5406022039806,76.03438447005787
0.6834925693171285,768.5695698952674,27.66096809400658,2.6285125265263763e+19,3.095023622001581e+17,3232.3115871627183,79.1068720323214
0.6930376461413115,815.1329240688241,25.246143420262555,2.5298031193902584e+19,2.9712144601866963e+17,3299.4013024432215,63.015979607523064
0.7025506236850712,846.9910858688646,32.94196321675153,2.415668213792108e+19,2.918016045997057e+17,3273.679109597885,88.58310536650237
0.7120328813443542,933.0453547734809,27.464285829521433,2.4661665776601854e+19,2.3905537856447405e+17,3681.6724310135182,70.61887837179684
0.7214861455681953,948.6237332167016,30.93885392096579,2.527644201515021e+19,2.7453957493501898e+17,3836.453245895565,81.39837224985538
0.730912468553155,922.7045389782895,26.926526204547372,2.464245873453376e+19,2.5217120309787245e+17,3638.03336415032,66.72178645938075
0.7403142069540992,1014.6144172585086,31.75240034409382,2.566340352256189e+19,2.7993613354091968e+17,4166.153473586254,83.70692767703848
0.7496940005712658,959.4440318734382,36.72102933779437,2.7006622802013864e+19,3.464440704390651e+17,4145.81489095189,103.45874553040936
0.759054751048428,1049.8667939575253,32.2448133839623,2.614291162284867e+19,2.6953043358943043e+17,4391.451969631209,85.05627463367524
0.7683996005445403,915.3880408491455,29.130872001418858,2.5312624592465166e+19,2.93554382263444e+17,3707.339813511454,74.31316698904406
0.7777319104346743,881.8726748311091,28.704422214697217,2.668113709224097e+19,3.1114637915324506e+17,3764.6985176112103,79.88137074196598
0.787055239974721,897.8151957535382,30.590628976257374,2.4738968402532078e+19,2.8466505782138854e+17,3553.763481449588,82.35205889320298
0.7963733249822357,921.5509937389082,28.368100927608126,2.6350224621621445e+19,2.885146439874264e+17,3885.2921096477908,77.80280983072646
0.8056900564938314,908.4743506303415,30.661223978575205,2.5429862088740925e+19,3.072501193634426e+17,3696.380391630088,80.92339979620127
0.8150094594433607,922.8964165933577,30.461439468936398,2.725001004092723e+19,2.948587638390006e+17,4023.8298590247605,89.80726183108138
0.8243356713171801,845.5337048421115,21.592851673632275,2.7654631467844723e+19,2.7279644582304307e+17,3741.2676801679972,58.55202563309965
0.833672920801803,995.5829994868369,27.91078514563282,2.8546104789157814e+19,2.8405593182937802e+17,4547.202660744847,83.06523862728405
0.8430255064520346,914.7971407708242,25.913291772428764,2.871648608901383e+19,3.0510143130601e+17,4203.1614987544,75.07615383622503
0.8523977753248286,1047.2267057728395,31.233472048368167,3.0868958989229527e+19,2.8539236636942698e+17,5172.287717268433,107.10371334391081
0.8617941016190435,937.5672641481294,27.049147565686027,2.9729817752811655e+19,3.2177766662533434e+17,4459.792623060178,80.9139919042257
0.871218865334052,982.4357186739846,24.723174572439465,3.192814875967074e+19,2.8336572437552816e+17,5018.776603621923,83.50790151152029
0.8806764308768085,963.0185204074824,32.0262250571457,2.974386891523339e+19,3.2514112013697024e+17,4583.023461430746,104.89929959813139
0.8901711257178413,938.3605434988065,25.294245365993365,2.998240212264498e+19,2.933610964756518e+17,4501.4885041927855,77.97528726465494
0.8997072189928118,1040.3692633954136,31.94247585740603,2.840898099517004e+19,3.005683280280465e+17,4728.932901081497,94.45774682417209
0.9092889001440352,957.7177819354687,26.286155872023862,2.9557029247705768e+19,3.0208880049800275e+17,4529.166798674326,78.83725497622936
0.9189202575217568,1039.0260756490113,29.23936928095969,2.828311935982674e+19,2.9812800382211046e+17,4701.903762488537,84.11901224000613
0.9286052570038129,927.4861971831563,24.167894579379524,2.7906140130371654e+19,2.7993834497697354e+17,4141.209566012588,68.4488145296889
0.9383477206031603,995.3431252214052,29.314887954125027,2.8682496760992444e+19,2.8104537935344224e+17,4567.828154438248,91.0039820879916
0.9481513050754787,820.9649180381975,22.673605485248725,2.7890965440470667e+19,2.8622200308220662e+17,3663.600665094752,67.15586028668407
0.9580194805004689,994.8118787123875,24.77456626505166,2.7835359911828005e+19,2.7544943586517603e+17,4430.551470163375,67.6374891799294
0.9679555089045944,984.0362857669561,24.67257279307343,2.977903562085198e+19,2.7810834619475808e+17,4688.58425697041,75.43062278840489
0.9779624228300211,993.6746327531242,26.143332894937835,2.9853898510796067e+19,2.9728846471163174e+17,4746.409862234292,78.78766743817607
0.9880430039257219,991.2461169451525,29.16318273509694,2.9924765493510193e+19,3.180476681474723e+17,4746.0492153498035,90.04141378474998
0.9981997615324709,1025.5840816490856,28.401736910422613,3.004571396751508e+19,3.086853272005818e+17,4930.304954698409,87.31432537645489
1.0084349112633495,973.0600144233284,31.70980705040458,2.8108819139108393e+19,3.240640022195534e+17,4376.250873107766,93.44607753632938
1.0187503535674192,937.4772686147819,31.90518424329081,2.7737356527928734e+19,2.907700868299439e+17,4160.5025978235235,99.5834247019351
1.0291476523066845,984.8451095629811,27.92606249239621,2.7908606413209776e+19,2.9140710426274746e+17,4397.704726522831,79.68979535840673
1.0396280133194515,936.501143261459,26.702580663074688,2.8703317120939753e+19,2.7373932619246634e+17,4300.910287865006,82.31239587512303
1.0501922629668383,961.2707578225775,27.72434178632594,2.775077670414088e+19,2.8036841217539722e+17,4268.161624408741,80.38592943879016
1.060840826719133,958.9314702385648,28.510422836619647,2.7838439078129988e+19,2.8758437661225066e+17,4271.224850294064,85.94849366327551
1.0715737076723766,inf,,,,,
1.0823904651205016,923.1546492061734,23.77364734013873,2.564698977450365e+19,2.5230165323226976e+17,3788.182055756197,61.71423594554797
1.0932901930824004,967.9348873752476,24.29391217834689,2.683360690192357e+19,2.568180491556606e+17,4155.70948391761,66.64684372036017
1.1042714988451925,897.5372091689104,24.19103088661228,2.6287291782755754e+19,2.4101046156088864e+17,3775.011600528549,69.45639849780537
1.1153324815074275,846.8696460080909,30.73332363164166,2.6720292638070723e+19,3.159550848803077e+17,3620.5767628216877,90.99708491915558
1.1264707104945741,857.0770223077824,24.649759557783565,2.795627909331635e+19,3.152301370806528e+17,3833.7095104167815,69.85552719243893
1.1376832040948532,801.4620507846984,20.557466689460995,2.8627140201661403e+19,2.6889884470281693e+17,3670.970639059941,62.57725787402519
1.1489664079698199,701.5514467195146,19.617553809352824,3.0789397719223874e+19,2.951525916764311e+17,3456.0554421670445,66.72867655478935
1.1603161736800787,637.8851754223723,17.186408235796073,3.134566676505202e+19,2.7944271921640544e+17,3199.189782905029,59.59970153062648
1.1717277371942445,580.0876758312597,14.93877564244086,3.249645911708745e+19,3.081770720591853e+17,3016.127270716289,53.483298390542195
1.1831956973928281,589.3199036393863,15.160190355058576,3.425365019275962e+19,2.993125987754378e+17,3229.8172529430954,57.49895545104658
1.1947139945798038,576.1845897005943,14.377731034795616,3.484703804274282e+19,3.152183975145457e+17,3212.5322107102043,54.67696194745271
1.2062758889798817,608.2712933207156,17.288097522290936,3.549746537212172e+19,3.635156020760514e+17,3454.734267441247,69.06870791729153
1.2178739392232136,600.6083294374424,12.613146287594372,3.2560861409083326e+19,2.736711036590246e+17,3129.01193215258,44.16560306252595
1.2294999808416411,639.793142836488,16.940183704175094,3.1087053664794653e+19,2.9649613942670746e+17,3182.285402516085,55.68656131025256
1.241145104770039,614.2900605168951,15.555539872303365,3.4980323774307365e+19,3.152145872532529e+17,3438.090433315176,59.8531248211991
1.2527996358036577,543.322621974901,13.607362355051407,3.2679077486321086e+19,3.0602389173119974e+17,2840.845130174229,47.22910541970337
1.2644531110843764,523.1290825230501,14.647665893328131,3.226956108326848e+19,3.071828224341806e+17,2700.983341265882,51.994735781219674
1.2760942585831312,496.5488629718425,11.521553468744527,3.265576174281004e+19,2.7692560036031926e+17,2594.4290180594744,41.51904492263965
1.2877109755578207,418.51710335312583,14.634470566704222,3.2447051799464563e+19,2.9280493021490726e+17,2172.743381033718,48.12671733247706
1.2992903070170931,inf,,,,,
1.3108184241907637,424.6304760130842,13.365984043625158,3.3559011030500905e+19,3.027072261701403e+17,2280.0286125455914,47.7083728727228
1.3222806029682068,405.6405008538931,16.227276335497447,3.1911041124501103e+19,3.625140653834794e+17,2071.105712721889,53.77237173950567
1.3336612023762013,385.7677091542039,12.321813164396177,3.4211660909239607e+19,2.935384332015895e+17,2111.640648850847,44.26595265860761
1.3449436429920227,inf,,,,,
1.3561103854112413,201.60823275203086,9.624973202913111,2.2224617000511787e+19,3.4537266873683584e+17,716.9065211302275,20.530703922088552
1.3671429086813225,31.72505674248735,4.381115284338048,6.989561454781546e+18,2.8537567848057872e+17,35.47907740128751,3.0475152336301736
1.3780216887254746,14.405974089389366,2.588756239208467,3.977816531871053e+18,2.986805728823289e+17,9.16869150247665,0.9053857131458104
1.3887261256712955,29.276742683689125,13.264787287397828,1.290953705624022e+18,1.4175250197523229e+17,6.047187112977511,2.046993759527539
1.3991907311535905,7.57561325795691,1.9285964556890254,2.0686065846973837e+18,2.4444876077685206e+17,2.5073541549648737,0.3622700791594326
1.4094384188314435,19.550638713396037,19.68507585771381,2.0745232064145743e+18,4.2921040764398086e+17,6.48932059378676,5.097138142266374
1.4194456336104777,3.389946629748621,0.6084116908269819,1.3934421378819766e+19,1.0053694579543322e+18,7.557911166500352,0.5999136552738347
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,3.387601045695913,0.7135430035202012,6.022181492047345e+18,4.1959567547578944e+17,3.264119731172825,0.3029360124250055
1.4729786881597247,4.3775522842589,1.40065864098321,3.883959796011446e+18,4.375139261166551e+17,2.7203579323199416,0.4201853595431931
1.4805480124873576,5.427268669395391,2.5101472953175192,1.693761100499052e+18,2.3747599554102627e+17,1.470799448668666,0.34746579310751136
