R,Te,TeErr,ne,neErr,pe,peErr
0.47143178932919005,230.67027287737466,9.19114046002032,2.403139542430891e+19,2.893294368213677e+17,886.9325664239085,20.924787098090167
0.48071386806107713,249.1293649252487,13.708774543860772,2.5169392837948908e+19,3.172332180202729e+17,1003.2695765235703,32.59390311613145
0.4901078969496523,221.46985701427815,14.088292266331008,2.5823772434238104e+19,3.5271182469889914e+17,915.0699501727953,33.74811216493958
0.49960100236301164,241.64046020230126,12.312081544120247,2.7218800876349194e+19,3.3947245866866854e+17,1052.3461711865311,33.35578031720597
0.5091808237020006,299.37290876316655,13.345827617208144,2.961769881223952e+19,3.3863157599261824e+17,1418.6778630866445,37.877508127445566
0.5188355240761175,284.25217725563135,16.465582963807357,2.843307927539001e+19,3.2054549284190874e+17,1293.1463504178528,44.29548866820856
0.5285537999552948,311.9102532581613,15.07959360511879,3.1032979596934767e+19,3.9940487291300666e+17,1548.7207240696437,46.00213899140322
0.5383248898159814,341.4043439532803,12.689067262083702,3.1373981378473644e+19,3.0113430122879174e+17,1713.7941647552364,39.28025764958071
0.5481385818220444,334.4051102573281,12.389052271542008,3.08202658349205e+19,3.232021843960183e+17,1649.03270314988,37.180707567560205
0.557985220367353,355.99776613025745,13.719393875250313,3.2120475006915113e+19,3.6586760460272486e+17,1829.5707759207273,45.96643047391006
0.567855711712123,355.66878754503614,14.339713103366904,3.2188463849048613e+19,3.95029632889564e+17,1831.7491056205356,45.48285773411226
0.5777415285693565,424.8045921238196,14.155011508687535,3.3876257747341038e+19,3.198232130557737e+17,2302.5263768064947,49.32392203070369
0.5876347136340037,396.08579493653446,12.459534939522541,3.3636939417782637e+19,3.396184909773033e+17,2131.6982221639178,41.776001878650376
0.5975278821616852,385.6141105116912,10.143092571382704,3.5084856644249416e+19,2.998846307753732e+17,2164.67452596839,35.3537544470668
0.6074142234275094,434.8064498590297,13.568491634499434,3.5333485188018434e+19,3.7298126821058374e+17,2458.1163609198247,47.875135300768754
0.6172875013118109,442.5344425102583,16.126495703511456,3.4289968868998906e+19,3.5195386000197126e+17,2427.9187611418465,55.93108383716873
0.6271420537291486,459.4566262395607,12.257272281142638,3.3013885950437605e+19,3.114079741515677e+17,2426.9517852553104,40.33572809722368
0.6369727911326472,497.569530074134,15.272656554809041,3.2584102107571634e+19,3.091132778330546e+17,2594.0570197683223,49.995623392532565
0.6467751939168576,517.4340603469952,14.893165647374131,3.4273183937100546e+19,3.223443948940228e+17,2837.458036094936,51.584375130862576
0.6565453089291167,523.2226175503366,16.255228639043935,3.6065866822390022e+19,3.721789868255835e+17,3019.2763588852404,59.130347686524075
0.6660404908984893,524.7502166896506,12.486292996712411,3.447214892430202e+19,3.0561777248333536e+17,2894.2828188456624,41.519667643951244
0.6755359169744038,551.3699151218167,13.994053085148895,3.4468713723036504e+19,3.183524804375343e+17,3040.801881572613,47.37215532618247
0.6849980337952687,566.4309792302604,21.237913945177446,3.584923772333819e+19,3.360149141457002e+17,3248.9790125262143,78.47208492025348
0.6944270789318375,560.0878806134077,17.954418720552777,3.3757142338359357e+19,3.561216578970341e+17,3025.114609257093,59.72751245039139
0.7038236925862116,648.7283475808877,18.574061933474255,3.3536763136538874e+19,3.075718016485361e+17,3480.999829244558,62.479559314875964
0.7131888964668255,676.6134630968254,17.185174370602613,3.3359109809404867e+19,2.7603163684531075e+17,3611.3956502349924,56.21900162032444
0.7225240726658162,741.8097833180245,20.533452623856487,3.4205277095848554e+19,3.0753699150283686e+17,4059.809470528704,69.41514570564621
0.7318309425514838,697.0713087049686,17.7808589440777,3.5044311936375788e+19,3.1288922812341114e+17,3908.5415014647406,59.11191567073144
0.7411115456610021,689.7736615603682,17.739063684048688,3.4510476070703137e+19,2.8046797172192928e+17,3808.706790636859,60.8897851329501
0.7503682186245092,765.6550166696501,20.13536938980784,3.41157919743207e+19,2.8965850468910605e+17,4179.348363647492,67.84861848867894
0.7596035740805709,699.0558910642224,21.00345829959853,3.5673212130796843e+19,3.767519820676231e+17,3990.0110549147544,70.89115636253845
0.7688204796199173,730.6227520452496,18.629710056327276,3.4058582160820814e+19,2.9858637893725843e+17,3981.436004655704,60.019898136412166
0.7780220367177801,718.683677448878,19.059978304232292,3.4432622276026016e+19,3.288292812130763e+17,3959.3861762468055,61.12433156662411
0.7872115597108951,646.0941120878965,18.691834816262702,3.4229364482414674e+19,3.186448087286141e+17,3538.46253641579,63.65760970574701
0.7963925547548457,704.0336732591463,18.000310287974578,3.252408989970853e+19,3.1401098364835296e+17,3663.6887170404,54.04440594519962
0.8055686988133248,646.4583816975745,17.279367337944063,3.360515329309738e+19,3.361963181947737e+17,3475.893282328744,55.83990123412935
0.8147438186380643,673.8028188228762,20.587067454429643,3.4806744406959546e+19,3.379144457028393e+17,3752.4611992730743,71.30814280935108
0.8239218697887539,689.7720607239031,20.40582024581941,3.411947017078889e+19,3.3528075453413754e+17,3765.545160082047,68.43312839727896
0.833106915642221,617.872221360198,15.369593432161409,3.6037352433009504e+19,2.9182336957391494e+17,3562.636639955826,53.32842027810667
0.8423031064114864,697.3440957919544,19.136501258729265,3.6881573733746328e+19,3.343095736206944e+17,4115.0636298789805,70.34971807406382
0.8515146582022212,625.9574774299905,16.078950083088536,3.5790625218220438e+19,3.0741582728154394e+17,3584.545516358315,57.34563273080657
0.8607458320477861,749.6073064794541,21.81335604940268,3.839245734515173e+19,3.4107606071188915e+17,4604.682646340242,84.71648084398247
0.8700009129693161,680.9502303134559,18.78389366453687,3.791468838640524e+19,3.396427240641377e+17,4130.882526237689,70.43257673865224
0.8792841890673503,677.9256139484183,17.880893659300316,3.8739756751401026e+19,3.242941385157048e+17,4202.027740784948,70.24592851853137
0.8885999305799772,618.7157935104731,15.457616676801731,3.941290024576151e+19,3.3915076721947994e+17,3901.661416016872,60.78172587635752
0.8979523690049975,669.8633883675524,17.953144694860164,3.711346044510758e+19,3.367672699380913e+17,3977.7517388487827,65.59113839233409
0.9073456761826842,655.2750258912866,15.824419533177178,3.571213437715886e+19,3.1459659178825216e+17,3744.2031645801408,54.56920558461256
0.9167839434357082,647.4390656109014,17.17171852189667,3.5422067047698022e+19,3.211423960635888e+17,3669.3807986189286,60.92476946855132
0.9262711606830534,680.5165769482502,19.025478701661907,3.5906346483554136e+19,3.251917237942941e+17,3909.5782399529758,69.5925455199953
0.9358111955900899,642.2339270056326,17.982184272178905,3.621308858964547e+19,3.2026471969867546e+17,3721.1638550289404,65.23716715537599
0.9454077727201203,699.5190737288084,19.122686388506086,3.43637989409065e+19,3.238168919545114e+17,3846.1012487913467,64.95070026289082
0.955064452702631,597.0476991485823,13.237731255959972,3.737900272135642e+19,3.353896463828341e+17,3570.727611400711,47.88071909847522
0.9647846113929583,700.8213938545791,19.497283369458874,3.527797844229531e+19,3.1817196082828685e+17,3955.7699238881914,69.14348395758302
0.9745714190852284,703.883697767549,17.09365703848621,3.559322273235169e+19,2.914982626223803e+17,4008.558277169871,60.40882501111887
0.9844278196909877,717.9772006199688,19.60144546962314,3.737276543970151e+19,3.284395211698247e+17,4293.246961571777,72.9933657964277
0.9943565099541986,677.2881515045274,18.11552857683148,3.79404758196557e+19,3.5136093140951443e+17,4111.461557615492,68.15963879030144
1.0043599186755316,717.0227147703455,19.41972743259968,3.827685493751182e+19,3.7168205366635757e+17,4391.259910426469,73.33221875147589
1.0144401859484573,729.4721705238048,20.406629042184786,3.5128552919418892e+19,3.3017031952021485e+17,4100.048279278214,70.29200545027817
1.0245991423956513,717.775517672634,19.915596055535765,3.4589807193707774e+19,3.103618081170938e+17,3972.434682345632,68.5670862687092
1.034838288431295,748.158398335705,19.80364546113035,3.421720058059676e+19,3.023573709979309e+17,4095.981757105732,65.6380028139311
1.0451587735287167,703.4010004590377,16.778569149229504,3.5391970729692746e+19,2.871750574461243e+17,3983.1596191172566,57.43684269121252
1.0555613754850168,748.8231330907681,18.004579201397085,3.4991161680682377e+19,3.0066771381889824e+17,4192.350611234273,59.73994598929622
1.0660464797431475,725.7115086441605,16.48579439637743,3.5311194616694923e+19,2.8871012593197594e+17,4100.118450769477,55.31995351938678
1.0766140586574742,727.2814546239772,17.898471240711352,3.420819967379711e+19,2.7554729771410422e+17,3980.6382750122593,59.56221632257805
1.087263650832956,694.2300848100657,16.41683567010611,3.3166440498302255e+19,2.7794344843357786e+17,3684.0225279974998,52.49807888591275
1.0979943404341161,698.9435104597909,15.119938305745132,3.527936061630391e+19,2.7078724190793846e+17,3945.3248249498156,51.632706541872686
1.108804736525759,680.5547178055807,15.719133174172525,3.3919693141150634e+19,2.5040743112905267e+17,3693.4731509964254,53.13063476538658
1.1196929524307675,601.1546656051739,16.796332726097713,3.592336458167134e+19,3.416487107931782e+17,3455.27971560118,60.081394681107
1.130656585072878,638.1065907607024,17.162411485859767,3.4819339942457147e+19,3.2822193358429184e+17,3554.9520485150847,57.999395580807665
1.141692694360602,592.6454111360622,15.065916490616294,3.3762229265340772e+19,2.5974351682650867e+17,3201.4448390124594,51.05093819810216
1.1527977825564146,572.505961692233,16.039175948568328,3.2668903040164782e+19,2.88509374378005e+17,2992.5026803903766,52.18313159237302
1.1639677736805107,484.6642870456592,12.839988564928335,3.2718013278929375e+19,2.544004243167394e+17,2537.1604127012342,41.119847200816054
1.175197992911293,462.91813264437513,14.40817027805085,3.1424975264307384e+19,2.925069138416301e+17,2327.5505388398165,45.17495292062492
1.186483145999191,452.60400701766054,13.66842736932429,3.1701509639868985e+19,2.7615039900175053e+17,2295.7168466421913,43.27686250401041
1.1978172987008495,435.18889896011376,10.631816135760792,3.289305789679371e+19,2.512609470050684e+17,2290.350983925909,34.610494434422904
1.2091938562170876,420.3896478621219,12.649670021167362,3.2848828893598536e+19,2.8202735642718256e+17,2209.4892178020773,41.56418524302633
1.220605542633487,355.5176644889114,10.985289150485148,3.0357137374272156e+19,2.6119701992658637e+17,1726.799772779245,32.16352557728601
1.2320443803880763,334.3945688218597,11.222040884634142,3.005859408785956e+19,2.5889669254307997e+17,1608.2288975041754,32.106824492540646
1.2435016697594252,308.81492783333186,11.683515244330623,3.194006422545752e+19,2.631220613774829e+17,1578.1709806042636,35.769716155439085
1.2549679683284571,255.29740997639294,9.27566097039399,2.9104686752854753e+19,2.8603524664824614e+17,1188.8561833884883,25.746815834644007
1.2664330704825473,237.28552179198113,8.213158010502731,2.8982486721838596e+19,2.707048601142197e+17,1100.3399175393017,21.769415924431787
1.277885986933056,224.64245777092987,8.342553876511541,2.9011059910298206e+19,2.723146385568028e+17,1042.738528126253,23.124174993610374
1.2893149242229727,208.51144296147777,7.0492583200095975,2.7455128786512302e+19,2.5200085389282266e+17,915.9533631950216,18.030887214196913
1.3007072642596462,171.66898181482395,5.8446661360817815,2.4283504315538387e+19,2.4881140980491168e+17,666.9959137190972,12.73822137839945
1.3120495438638897,168.12972568254742,6.152778769571535,2.568005193542309e+19,2.781780565232873e+17,690.8128139866009,14.59809315074573
1.323327434308637,142.10760629410845,6.791379822069646,2.2702536649127805e+19,3.240485398479408e+17,516.1925024018916,14.587227019260794
1.3345257209093415,137.1356179424054,5.006605692343452,2.230921329966702e+19,2.4232111477096086e+17,489.50204026540246,10.859880625636828
1.3456282825683108,108.18533192577007,4.418021084997903,1.7773322266374042e+19,2.3094283654363946e+17,307.65004300981695,7.756264444448759
1.3566180713847527,98.24062331861177,4.1161152223210316,1.8594097341916496e+19,2.8847050631326074e+17,292.271314066691,7.644131937131624
1.3674770922533395,71.64413580708556,4.161224107857904,1.5212968354633277e+19,2.7713263975226483e+17,174.38719533251864,6.327490043917564
1.3781863824613667,31.625843971383038,2.8617647172008076,8.640710069474397e+18,1.9404482599174832e+17,43.723159753464884,2.396166283270154
1.3887261256712955,16.48938706374235,1.7430185878047062,5.3332774432831e+18,1.7973987870669526e+17,14.070796172899394,0.8103507966376337
1.3991907311535905,8.131945960649366,1.7403447256273046,2.799071789184508e+18,1.9462610641670752e+17,3.641904084740248,0.43240904143770453
1.4094384188314435,8.186620581350379,2.32125996243534,2.5725791939927593e+18,1.8519613234826058e+17,3.369716764271183,0.5340061406599597
1.4194456336104777,7.399739806982202,1.7591864717073724,3.140761879607055e+18,1.6782277654311258e+17,3.7185313127648914,0.47793720194195904
1.429187720866641,10.138234919412923,3.9582921593257536,1.4075366730527703e+18,1.4277836851015715e+17,2.283189991855662,0.5124695677454882
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
