R,Te,TeErr,ne,neErr,pe,peErr
0.3813323103825884,127.70508195273138,8.171299162545733,2.4357800703957205e+19,4.865243304944372e+17,497.69838961394436,20.480416013844838
0.38873165713891744,115.78960174036843,8.281434818408428,2.5140766146186605e+19,5.7604933618405594e+17,465.76628792234953,21.452678844367192
0.3963985627245771,122.07740786893936,7.3617818686146785,2.636141030209391e+19,4.711146693274628e+17,514.9012219918685,18.43366169758725
0.40431572287188816,122.20140760094827,5.407516651492099,2.9007839564649116e+19,4.722216152284916e+17,567.1678122020161,15.937384216036746
0.41246618574926436,141.65279183505345,5.877125571599894,2.7699221244911264e+19,3.83461158946701e+17,627.7875233597608,15.285454218105775
0.4208333729592821,138.74936468658086,9.021462489558578,2.790501495364851e+19,4.9861470461742656e+17,619.4884954221229,24.53046445979062
0.42940109952819144,159.64367526851214,9.619140761906534,2.6555123667338273e+19,4.4748212931726515e+17,678.2972063141971,24.61435746585441
0.43815359287574224,202.27265498226222,10.967461838569243,2.4528876598215176e+19,3.9531844000144416e+17,793.8433589205224,27.131912927280933
0.4470755107060003,183.1903346805678,10.516073861769911,2.47789820263662e+19,3.842575564168703e+17,726.2832016726078,23.675368504098902
0.4561519579544919,174.90612573590462,10.839800024878016,2.6714435781105517e+19,4.4646911828345043e+17,747.6029541910063,27.358269150532056
0.46536850263965196,208.36841670463022,11.457014986538987,2.6099118610136564e+19,3.732194689541069e+17,870.1171235488806,28.626096244500786
0.4747111907094202,223.54881678457113,13.244630061574115,2.801714224567063e+19,4.3986498822394336e+17,1002.1118397927507,35.85720581809129
0.4841665599386044,238.8278732604389,17.943801025315537,2.5939437972265914e+19,4.759014610091487e+17,991.2097287179741,46.55319175053717
0.4937216526341405,245.50953430042495,13.131600591458744,2.8356297508145623e+19,4.168023750673942e+17,1113.8786233134613,37.32739962785335
0.5033640274856721,272.0766567506328,14.546537527966404,2.970798364087941e+19,4.6383959788615917e+17,1293.255818850074,43.26318898755607
0.5130817703111643,267.97404805350175,13.486480183309402,2.824994810530966e+19,4.4008839524599334e+17,1211.2404721729893,38.354274396425765
0.5228635037717085,267.71694121754297,15.141777066018363,3.016889168097606e+19,4.495208999572632e+17,1292.2757441206863,46.49368609713793
0.5326983960740614,364.04294997734326,14.938167154086099,3.0025578568946844e+19,4.0095260051265184e+17,1748.896031522545,48.07753051352657
0.5425761687017007,329.17272952290756,14.175537264666914,2.9807259728150733e+19,4.047541806410065e+17,1569.8779270901784,44.66012705566904
0.5524871030001293,365.02501179209344,14.529715589677009,2.874077698363831e+19,4.358882548896608e+17,1678.5763931786398,44.33306979082327
0.5624220458500255,404.1913022651708,20.032211321064292,2.9430814661170565e+19,5.110500988178085e+17,1903.3086887397458,62.94753305196864
0.5723724142836286,414.5807747601146,15.776155753911643,2.9680572296234365e+19,3.944651986532201e+17,1968.7991452634296,51.034278710674144
0.5823301990369474,417.2485198757061,16.500940271380934,3.1125291929419817e+19,4.112385959840213e+17,2077.9171181199486,57.217757961190614
0.5922879671453188,409.5789831008569,13.130012575395874,3.0840049533046465e+19,3.698167108964416e+17,2021.0297802440361,43.15414230990579
0.6022388634117518,452.98944284444804,17.225696119167193,3.1447558881982255e+19,4.474801230988873e+17,2279.2659482827385,57.194843327289945
0.6121766109964911,521.1856410344571,21.873642859339828,3.133936015324606e+19,4.202226284634825e+17,2613.3799217726823,73.06903452909881
0.6220955108422856,523.2373263534502,18.83660087675886,3.100101042787256e+19,3.8800881889912346e+17,2595.341729685674,64.09565123534172
0.6319904401689644,552.5739837181051,20.386344161269893,2.993430213403643e+19,3.81443344745731e+17,2646.5466528041406,66.69327113396156
0.6418568498593386,558.8325598959824,19.47128651288246,3.134631860236924e+19,4.147767561384728e+17,2802.774954860329,65.14103889434843
0.6516907609477807,561.795440151938,21.002099897103488,3.167411956258377e+19,4.33433122199025e+17,2847.1001505738973,72.2606332828177
0.6612495060185937,594.4090493598906,19.92996038670906,3.182510041502725e+19,3.651731060481647e+17,3026.7404293567047,68.59076599535032
0.6708082437086127,616.7052467592767,20.941558066835494,3.104732753434785e+19,3.7235597598488506e+17,3063.527966125772,69.65344423327872
0.6803334057320887,692.4718814004239,22.589768714683913,3.2082985558919967e+19,4.0371874393393165e+17,3554.65045934847,73.28818324017212
0.6898252182746231,703.1367587957864,27.399884017323735,2.978064436984518e+19,4.268756192933638e+17,3350.3785211300674,84.45630368515647
0.6992843136354715,760.7188155900571,25.701784089650115,3.107857492024788e+19,3.946969015406424e+17,3782.729072569251,80.15795182499485
0.7087117090391225,769.4382167666354,24.417135474844063,3.1123867224718434e+19,3.708586769637248e+17,3831.6628634030208,77.31561274485887
0.7181087854430035,804.6396150439394,28.805900532245403,3.0329822390932558e+19,3.831272693903365e+17,3904.732258078564,89.60203452306243
0.7274772663536753,835.1745571403377,32.25325733555288,3.0661828267718636e+19,3.920145438718546e+17,4097.2766151368005,105.3440631407724
0.736819196636098,746.4655022790549,26.256049689542593,3.048717588565574e+19,3.8141795796288646e+17,3641.2200096889455,83.65959466381392
0.7461369213479493,892.9145351675734,31.632995578532352,3.044823430584449e+19,3.609347861998077e+17,4350.027357100238,103.65005167949597
0.7554330645589639,781.1405312215091,33.69273741239733,3.152910688673269e+19,4.708874276916004e+17,3940.5861283907375,111.25798296231626
0.7647105081913202,861.172220419251,30.7492435693939,3.1125056994245124e+19,3.682297877212231e+17,4288.645510785568,101.72531428083349
0.7739723708422639,778.6952224051971,26.162805753536208,3.0102992747266703e+19,3.918687367127623e+17,3750.5690611831815,79.63534914444917
0.7832219866449249,751.5901233835434,26.4837640657022,3.2118305517831377e+19,4.320868176829909e+17,3862.368193122756,86.8122196807205
0.7924628841025027,868.6859277248547,28.154069841828694,3.10579789969332e+19,3.91270159340178e+17,4316.740687713595,83.87279877057392
0.8016987649477267,768.2408672987966,28.256137788537565,3.1966479460442657e+19,4.4957434005369325e+17,3929.272944828742,91.4078760455441
0.8109334829870465,761.4132623107877,27.63534758183328,3.1473880694567494e+19,4.375348078241387e+17,3834.340828356985,87.49668152186699
0.8201710229767263,814.9900672061605,27.073435418395917,3.127889765757778e+19,4.03953291306133e+17,4078.7185446534277,81.39538127274425
0.829415479483079,753.9259176189997,23.362661680090856,3.232768208978629e+19,3.735877108489763e+17,3899.628381445989,76.1261501718595
0.8386710357452136,811.7556209696191,30.154831292056894,3.4055557645298426e+19,4.191564383931635e+17,4423.166455012141,111.92734819455367
0.8479419425680644,753.771396729717,25.34730858884802,3.362340659564367e+19,3.9850964816703866e+17,4055.097944385521,89.6424716428938
0.8572324971885898,880.8603115137853,26.938951852688948,3.690955130455554e+19,4.190840081576909e+17,5201.945417594372,98.79609919206676
0.8665470221589593,830.3823028635938,25.15436401846528,3.393654286573849e+19,3.7668851290682605e+17,4508.848738572959,87.14455940038539
0.8758898442559435,805.8919223401865,27.73143970451362,3.545391029795473e+19,4.163807406815504e+17,4571.523187919243,106.37182838538355
0.8852652733492209,778.3265425695004,27.471021856620833,3.5031475278613533e+19,4.3001002460855085e+17,4362.548325553952,102.53304284095643
0.8946775813273489,868.8539690619574,30.025707232826555,3.438892734057996e+19,4.113626836411912e+17,4780.632961863385,109.09718795612851
0.9041309809780078,811.2092021212326,27.667495971783442,3.381039254927459e+19,3.9914489548127174e+17,4388.368250128433,100.04769862128326
0.9136296049181699,785.8127708045627,23.532612576834573,3.4662686905057645e+19,4.051987510945699e+17,4358.141126463101,82.58284025967252
0.9231774844922657,890.5306579004281,29.79466237615395,3.384536932344837e+19,3.978010667199921e+17,4822.45424167895,107.28651025572047
0.932778528699031,768.2130783122946,23.61337680520495,3.1675018237009244e+19,4.043965423288115e+17,3893.3061224721496,74.86169681300768
0.9424365031140999,850.9558749926848,30.676359201900098,3.2990507984107414e+19,4.0377378454396096e+17,4491.754654091084,107.52194382004214
0.9521550088223025,679.9293940628286,21.331186971639998,3.3692709994626613e+19,4.281199453210828e+17,3665.3862225569724,73.61020652807383
0.9619374613339219,844.7438144634307,25.570965621197146,3.2203965540374774e+19,3.590757018236949e+17,4352.6561106280105,85.48542446169056
0.9717870695492447,886.2589550747906,28.807376011734085,3.082475143856503e+19,3.540567830658874e+17,4370.993920061246,94.1640411850237
0.9817068146805995,843.5763185320982,27.769535591824155,3.3898599832752095e+19,4.561473131201857e+17,4575.368968048929,93.4389898195271
0.9916994292047838,748.4803091247996,25.80743903160502,3.3030523589515665e+19,3.8404768783949446e+17,3955.6314410935474,91.46253581569121
1.001767375818303,801.9011326764809,26.201073028608995,3.154519534231677e+19,3.8521670849934086e+17,4047.3804600807466,85.96686514026977
1.0119128263975554,858.0716008720754,31.259671582270617,3.289638013960713e+19,4.5470242666207955e+17,4516.391931086246,104.51519175201061
1.0221376409521123,844.3886402796222,27.67773725905886,2.962237055938483e+19,3.7774483072892474e+17,4002.0469117596913,83.70929934216232
1.032443346598591,836.4195656994344,30.798825665244745,3.213085080559122e+19,3.860686047127954e+17,4299.979564218549,106.20831885669854
1.0428311165318938,809.775937592727,22.443972623289795,3.1237244767815156e+19,3.513451092888485e+17,4047.2270671473643,68.91048023313633
1.0533017489876084,833.4623303929013,32.38841475587458,3.1833301150738596e+19,3.80692641255291e+17,4245.097177790978,112.81400329844907
1.0638556462544562,821.4906567456441,23.512329282334626,3.169286024022795e+19,3.403634085009197e+17,4165.662171662842,77.07752087990275
1.0744927936246398,816.5487303340174,26.654993580828698,3.1394017963291116e+19,3.4541233087082464e+17,4101.55928128139,88.37831273885989
1.0852127384102097,800.0065251812846,25.254874692292827,2.928625774239931e+19,3.482864509801534e+17,3748.6715667296585,75.92021314194558
1.0960145689229657,794.044728742511,23.268766344836298,3.2275674441693934e+19,3.4381193614361325e+17,4100.532665125832,78.77228859488451
1.1068968934795613,827.1147525509681,24.472270377621985,3.055875879713628e+19,3.056389392834915e+17,4044.0960353212945,81.09605191215832
1.1178578194164754,838.232810519077,31.54197755424778,3.2520196604914495e+19,4.2732019217875936e+17,4361.519327803268,109.61594274643136
1.1288949320846162,752.2126576183441,25.445210377877313,3.118239988075269e+19,3.9300842402377946e+17,3752.927341635027,83.74064781287923
1.1400052738763204,739.1464457522154,23.494803317583735,3.0194855502998696e+19,3.329410196931013e+17,3570.947220006912,75.63583956928406
1.1511853232331923,665.2298009783003,20.721329275787888,2.964945758468981e+19,3.450619701080067e+17,3155.7924429084414,64.56769953123968
1.162430973680329,592.709419439584,18.40814366983919,2.901732934887249e+19,3.18933701412799e+17,2751.815109129187,56.51931797725244
1.173737512851604,612.4061536784362,20.150474154681998,2.856561188782254e+19,3.593104217568177e+17,2799.0010405907865,60.535972855071186
1.1850996015205355,499.0773742951044,19.487996624649337,2.80357221607913e+19,3.4267716156767155e+17,2238.719136395967,57.473579875747745
1.196511252646182,514.2661095667796,17.535937127763898,2.914202910858429e+19,3.425451495035158e+17,2397.881269528558,54.48659093858952
1.2079658104152096,486.9275428771681,17.734548199765904,2.7910513296219234e+19,3.556370983550076e+17,2174.46362556297,53.88172895078482
1.2194559292801876,413.48760190677604,15.277129967454929,2.8449521410040025e+19,3.402636450853141e+17,1882.163901317269,46.458610840803225
1.2309735530184407,376.7114891038868,14.706851424132116,2.8445752062262874e+19,3.4049525863568557e+17,1714.5346588888008,43.915080157764706
1.2425098938048604,361.68540838866926,14.879638989407265,3.0418719322221957e+19,3.474585279532216e+17,1760.3211073149043,47.76864687195134
1.254055411250981,280.29804940780855,11.801274832018999,2.8210522781294117e+19,3.448437502585585e+17,1265.176721339406,33.786814411259854
1.2655997914807098,277.83291169137186,11.324040562036235,2.8878613897752723e+19,3.6282866569520736e+17,1283.748701571769,33.908049214916204
1.2771319262122311,274.7393674878015,12.827223856009365,2.864659162003346e+19,3.4072743128192224e+17,1259.255433979095,36.899730549659516
1.2886398918238584,227.64295748482448,9.813502017579774,2.8479526755655807e+19,3.4482964430642477e+17,1037.3061917481082,28.119018419461813
1.3001109284368957,inf,,,,,
1.3115314190107679,201.2049989684215,8.407864692122981,2.7955360571927515e+19,3.577542398766943e+17,899.9613272058442,22.77794102369045
1.3228868684186237,161.6646557362011,8.276326852377027,2.8228912598657085e+19,4.646340547848826e+17,730.1787899310731,23.267138240898127
1.3341618825695098,148.196554959602,5.679446925879841,2.7015822281369645e+19,3.4893058244100384e+17,640.5842866399738,15.556897776064543
1.3453401474766142,123.98112759986643,5.176682228225254,2.3187166362322805e+19,3.610418779694131e+17,459.9633650314358,11.823163478997772
1.3564044083865896,119.40364353162342,5.289254465524171,2.36947320793738e+19,4.026651957502308e+17,452.6779748452594,13.236087541100483
1.367336448887835,91.47195514908428,5.013407195869432,2.368756411425635e+19,4.890708390004016e+17,346.67964836005035,12.917287961172015
1.3781170700138592,48.85598923344083,4.096345791630512,1.5467467780611174e+19,3.6255186374942234e+17,120.90855029730116,6.6377693912800755
1.3887261256712955,14.97781469489177,2.1903949761301544,4.400574244188999e+18,2.3808247135497398e+17,10.545757692892197,0.8839648643458565
1.3991907311535905,10.940752732355909,2.9877387745181165,3.3969725296341146e+18,2.6155501213460096e+17,5.9464698376531855,1.052813057184939
1.4094384188314435,9.680668924612034,3.0393173321913265,3.0878666438792714e+18,2.7850618971046874e+17,4.782818346039698,0.9314092601993823
1.4194456336104777,inf,,,,,
1.429187720866641,inf,,,,,
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,10.985187707498731,5.9333381626365345,1.0071199623711036e+18,2.7149609216446618e+17,1.770144292898501,0.47963460495196186
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
