R,Te,TeErr,ne,neErr,pe,peErr
0.6337908472281123,539.8454593178801,13.383796281612467,2.9591943578243183e+19,2.9985090087972595e+17,2556.0122196968773,43.345304427743216
0.6436341275792385,546.7420333425,13.045651211159846,3.2201698860219884e+19,3.19296872937392e+17,2816.9635699071177,46.481186817075766
0.6534449855133077,572.0567260883096,15.556628120184113,3.2780168257880797e+19,3.60927673831333e+17,3000.338517476354,56.502480422619605
0.662980761616786,552.031771883648,14.847707028655698,3.28008499991132e+19,3.135359264446028e+17,2897.1378150880337,55.21115949809865
0.6725166212161626,570.3815888184494,14.64310261255454,3.242827828867091e+19,3.171365659556092e+17,2959.4388628702304,53.520491233623595
0.6820190014186361,723.5768887675671,17.32332309392114,3.388112000102441e+19,3.044113174716554e+17,3922.495263728293,64.12276647659515
0.6914881325239114,656.4764872618073,17.654268844337626,3.236794844191918e+19,3.46779992356434e+17,3399.8075348835823,60.672012310272635
0.7009246496869925,686.1719335491603,15.987481978010583,3.3014789687581266e+19,3.0259851225458016e+17,3624.611532103442,56.165472436185595
0.710329571752673,739.1116485769533,18.756232238893144,3.176161219961893e+19,2.8539835731524618e+17,3756.060408691554,67.0145875315621
0.7197042800884152,761.4064320686763,20.01935997441421,3.2264550599514063e+19,3.040838697906188e+17,3930.629816684043,71.9479575407905
0.7290504974281046,773.5482947488508,18.81343896757362,3.2325579671489507e+19,3.0359105292859e+17,4000.863525063812,64.095003719546
0.738370266711469,747.2143623709862,17.683127497212517,3.2187244530655044e+19,2.7288826051043773e+17,3848.1234237523877,63.53452581977744
0.747665929950836,833.6728503589347,20.032437449126117,3.178271874073539e+19,2.952931584239013e+17,4239.422355959232,68.16108428259896
0.7569401070852083,826.4711434456696,22.702141668878557,3.382447406883497e+19,3.4360619080415405e+17,4472.79228161895,81.96933201066142
0.7661956748579962,838.2847248324618,22.029038781802353,3.2759719939872338e+19,3.035941685560631e+17,4393.915650461503,79.58126874616072
0.7754357456792867,757.4624086247954,18.07462134085683,3.2994702892769157e+19,3.176122679107864e+17,3998.7595400026285,62.40656966061827
0.7846636465286458,701.989120611238,16.996582865464312,3.2040521027273597e+19,3.139227750245103e+17,3598.735548777869,57.69093951775957
0.7938828978338066,777.3414148451063,19.36642926886756,3.1259602943145402e+19,3.295747597188333e+17,3887.901436691343,61.69443226762759
0.8030971923770358,728.6633460951062,19.531234419240214,3.2356866642143736e+19,3.249870270760655e+17,3772.362034658812,70.20852168232699
0.8123103741883729,763.1557722590427,21.547139112013888,3.268077383701043e+19,3.398465981445947e+17,3990.4833912970903,77.80040480661953
0.8215264174736979,789.3887756477164,19.72556740120626,3.2399437039233184e+19,3.147226431248089e+17,4092.120309772089,67.56617195044316
0.8307494055287867,729.3838411300092,15.343715710387354,3.452338182880407e+19,2.8994850639681594e+17,4028.9274955345722,56.0160232190653
0.8399835096585423,828.0419170236787,20.939454927831342,3.6103606727283827e+19,3.401765451116766e+17,4783.2479561486525,83.69069156717848
0.8492329681290799,743.9894298246438,17.870285314011987,3.5827081899728978e+19,3.38205106616475e+17,4264.7952375776285,70.21518811566733
0.8585020650949364,851.8876533592011,20.301462964728003,3.749706997793701e+19,3.224589779827533e+17,5110.926552216081,83.16095390578535
0.8677951095461827,764.0008635774113,17.22150804415397,3.735062159724143e+19,3.282852303935451e+17,4565.74514487129,69.33118855957848
0.8771164142836643,840.7740295599048,19.777588537248192,3.6199659429732078e+19,3.2127421846902195e+17,4869.7173643891265,78.66476366629506
0.8864702748559101,759.9066858132214,16.54382963989355,3.657088799224981e+19,3.208775459498111e+17,4446.473966629934,65.2460738615764
0.8958609485559977,807.7946305638396,20.039460229259376,3.70519398148046e+19,3.5752376414582445e+17,4788.857285499792,81.59822076373825
0.905292633374978,797.6769340623964,16.980620917870343,3.5206836775764095e+19,3.052956647482618e+17,4493.389058772276,63.606418916011584
0.9147694470078408,781.5169772968679,15.690472213651976,3.5325590696660984e+19,2.7967552522597504e+17,4417.207817996936,59.682048298182
0.9242954058296446,833.2844444458061,18.577947829109576,3.401742936697735e+19,2.998276119197349e+17,4535.391157045787,67.93452279383155
0.9338744039030272,755.9523541627116,19.71729785017181,3.465231404662693e+19,3.3316206850103974e+17,4191.279740917315,77.93022965036872
0.943510191983532,826.0059913455683,18.75654277702758,3.371774359165156e+19,3.071967770866412e+17,4456.169315417253,66.88371489640504
0.9532063565371705,670.5416067433778,13.689766335419614,3.492837081012596e+19,3.174319483443238e+17,3747.3481414320577,50.793954137827846
0.9629662987446357,806.9058023850275,18.001650418913243,3.464959886552445e+19,3.0729044085590086e+17,4473.433979984856,68.25016512091608
0.9727932135556104,815.6506220888252,16.606380987844563,3.419651975854118e+19,2.8818103771162083e+17,4462.786018292306,60.93460663030989
0.9826900687035274,775.8973945252382,17.847526305762802,3.594444959246415e+19,3.2603850308362157e+17,4462.272765829872,69.7059162394689
0.9926595837528762,758.5522377005319,17.352510276645248,3.705450256306578e+19,3.2714099002845965e+17,4497.244133774983,70.66583387958103
1.0027042091516674,784.7771063297048,19.726118409193024,3.5361979796622053e+19,3.4560939046630925e+17,4440.203548621205,76.94005439049633
1.012826105291318,786.1548283519511,18.86270090374229,3.4340600610309693e+19,3.361228080195247e+17,4319.524636528148,69.34031632530582
1.0230271215622406,798.9462803068374,19.217786803053826,3.22247840046484e+19,3.096856864645162e+17,4119.339410272818,67.21581631650146
1.0333087754319425,836.8471040348372,19.924562384129192,3.2822756465675866e+19,2.9826148265265734e+17,4394.820591158652,69.89794296071338
1.043672231523371,759.4908055254941,16.383139230050404,3.407792855228749e+19,2.9360996366029555e+17,4141.09974509073,60.207386287729655
1.0541182806865246,808.7901207375587,19.86919108376338,3.381740912600541e+19,3.156141275725139e+17,4376.189825608533,73.76822596110482
1.0646473191227885,821.1634551919707,17.752534636778382,3.439581799931495e+19,2.8175564899352326e+17,4519.134200395461,67.3465446644594
1.075259327449189,830.6875491623802,18.246110865225255,3.2444718244301844e+19,2.765286466456375e+17,4312.22775705969,63.943179852778606
1.0859538498314087,740.6266401530372,16.61673986003381,3.2453929677380346e+19,2.8047318255384848e+17,3845.7991834753834,58.827591755659455
1.0967299730826,770.555410457036,18.690793446677464,3.333080678393391e+19,2.7783198691601814e+17,4109.317360361336,71.51643084433681
1.1075863057897657,764.4387026847642,15.69331455874706,3.2651667019897127e+19,2.6288478661471408e+17,3993.6316763496097,56.25732536686375
1.1185209574526134,734.8141589394744,19.535145445496923,3.398110386511363e+19,3.3238843797348806e+17,3995.1674010365427,74.74807517235281
1.1295315176039733,675.3532599581589,17.780041360290443,3.2956973148716188e+19,3.400432175420745e+17,3561.215880694237,65.33153372833536
1.1406150349657733,648.0701965512486,14.459774725040315,3.1512849666643026e+19,2.566544685210893e+17,3267.6061883762072,50.60454425917719
1.151767996587454,inf,,,,,
1.162986307013728,530.3765669791768,11.76334227407575,3.15661639452465e+19,2.607282707897217e+17,2678.7125865570724,41.76628331583178
1.1742652674454446,550.4457888865932,13.05154621323403,2.979466095124852e+19,2.6926206900565344e+17,2624.0553043069704,43.13031994547753
1.1855995549088403,482.4865147702419,11.188292492037098,3.0561330494560678e+19,2.7967445876989715e+17,2359.268773929935,38.33845104053024
1.1969832014417476,inf,,,,,
1.2084095732787201,413.89867888418274,12.184585395910151,3.1560127103729897e+19,2.9213237385936966e+17,2090.0311861841105,42.48132913499673
1.2198713500346983,412.9849293364495,10.458079998588511,3.0445962631942164e+19,2.7434521203236054e+17,2011.7957961812504,35.17178681011061
1.231360503911598,360.4049499884668,9.893956190495489,3.0045334491009892e+19,2.590878966738528e+17,1732.557963939068,31.687958846272593
1.2428682789211856,313.6863675484729,8.295550547417339,3.250577513593678e+19,2.6315652607595062e+17,1631.4589642783158,29.076997394649513
1.2543851700769126,inf,,,,,
1.2659009026244417,259.4334838254838,8.272582099453626,3.026683669457097e+19,2.828678814767383e+17,1256.3569420879257,26.52646161758016
1.2774044112809657,257.1303523700559,8.526374778202696,3.0295015173448774e+19,2.8229546682178947e+17,1246.3628682568117,27.12452056243022
1.2888838194607064,203.99190565594327,5.99177750408414,2.99831781245996e+19,2.699545236359721e+17,978.6121029213864,18.941414261523914
1.300326418520338,inf,,,,,
1.3117186470181643,189.61779293433796,6.146922804969648,2.865642852641405e+19,2.986467241936468e+17,869.4029968894778,18.08591489317466
1.3230460699570503,142.17162914184863,5.198316699399472,2.796068355512235e+19,3.5323114134104646e+17,636.0345492722305,15.449640527355129
1.3342933580757912,128.96586674516274,3.579656693871505,2.5546398894021435e+19,2.656289995623644e+17,527.1381560936226,9.778699406996042
1.3454442670893954,103.1618931982799,3.529745739296991,2.0266750798429045e+19,2.724343134573602e+17,334.5210210149906,7.713635487150966
1.3564816169921206,101.80372088223189,4.045256791727835,1.6670462024729772e+19,2.5219858337997738e+17,271.53841007094974,7.463218112935092
1.3673872713429214,72.58461960283735,3.003980435849527,2.00900541474305e+19,3.1686273119990234e+17,233.3166300946636,6.837870220946254
1.3781421165472505,inf,,,,,
1.3887261256712955,inf,,,,,
1.3991907311535905,14.695427355408205,3.589453853793953,2.0494308272776906e+18,1.716405023210168e+17,4.818761894750951,0.748042082552737
1.4094384188314435,8.205673507234556,2.162550142206052,2.3270550592516014e+18,1.928315101597405e+17,3.055208647932321,0.5050452187093478
1.4194456336104777,14.242932127032676,4.214528540066768,2.1932288835400604e+18,2.022022242667017e+17,4.998081620369397,1.0060475050828066
1.429187720866641,6.118774637826919,1.1056895841947507,5.079921657733759e+18,2.3246684374769434e+17,4.97326332823824,0.503533023884102
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
