R,Te,TeErr,ne,neErr,pe,peErr
0.41246618574926436,113.81167274781073,6.848218658934226,1.6788847788896764e+19,3.5304328859718726e+17,305.72269605803587,11.863199592359539
0.4208333729592821,107.24642903935455,8.5469285957747,1.7416018571920835e+19,4.538880755933532e+17,298.8489279874542,15.799954308114458
0.42940109952819144,139.5038587014664,11.235780325749019,1.6331931339298687e+19,4.0497490948322675e+17,364.53879070073197,20.056031622533933
0.43815359287574224,134.43468215114194,10.218999789556253,1.6235787883678034e+19,3.783849945630008e+17,349.2244773784989,18.251728549642795
0.4470755107060003,132.75093657572353,8.840155329486205,1.6829273251076344e+19,3.616041001091477e+17,357.456285755065,14.690306383755097
0.4561519579544919,155.01103197742452,12.43216583211119,1.8121063001016652e+19,4.406304898112216e+17,449.43434821048277,23.994511671732145
0.46536850263965196,185.07302711261363,12.338751450225384,1.8136533111589685e+19,3.481183791051788e+17,537.0532934864083,23.124663861049015
0.4747111907094202,193.56607916738972,16.73484846246188,1.864393316956591e+19,3.9367900913140077e+17,577.4132870226749,33.120200329194226
0.4841665599386044,177.97802326346948,16.31701870135594,1.9584021686338773e+19,4.831168486162668e+17,557.684074765359,32.95516655560125
0.4937216526341405,228.82238569599983,16.25810742776403,2.118757572061974e+19,4.126547757587739e+17,775.710659761096,38.17350812193934
0.5033640274856721,267.9788705105659,26.594915292269572,2.1837518854798107e+19,4.5669222698088474e+17,936.3189819939173,64.57749164101392
0.5130817703111643,277.76680211306575,24.290035680719917,2.2113481505941295e+19,5.002718892324404e+17,982.7825666386775,62.65086196893033
0.5228635037717085,213.49859294275856,15.841727506639591,2.498516636349216e+19,5.1744660596955296e+17,853.4876580874105,42.40511378864912
0.5326983960740614,356.259125633253,28.730382477730796,2.549378669291444e+19,4.459143355713423e+17,1453.1830650077372,85.79544434013671
0.5425761687017007,324.2702422359612,19.936472112466856,2.588763960006749e+19,3.9834021319480966e+17,1343.1345862449834,58.52348775411985
0.5524871030001293,311.9690844715402,17.29458469782976,2.5781081915287745e+19,4.727788157083674e+17,1286.8640834876958,53.40919345700024
0.5624220458500255,322.88699377641916,19.316264602318203,2.6657129959320084e+19,4.802340201845197e+17,1377.1584888435486,59.21275850034831
0.5723724142836286,329.3189892589267,11.71292360186962,2.824519310702178e+19,4.0004475869151763e+17,1488.2685512684182,38.57088487090493
0.5823301990369474,365.26313403968174,13.583129626040746,3.0939619378313224e+19,4.235115233710449e+17,1808.1763744188097,49.562081299667376
0.5922879671453188,362.5722847639167,11.687582093204986,3.113934632629684e+19,4.04575530378994e+17,1806.4422309728513,43.56718064333276
0.6022388634117518,379.0726852357297,15.550565534318661,3.170650486536476e+19,4.75012922693942e+17,1923.0511902005674,58.791277249791456
0.6121766109964911,395.8903062687572,13.35366877475284,3.1746375272313704e+19,4.526481343598668e+17,2010.8931567166671,48.78302064324475
0.6220955108422856,422.3792312894302,14.67743669766504,3.141542865970298e+19,3.951796107421551e+17,2123.0759372661246,54.7438226723684
0.6319904401689644,449.5430131854761,14.962619935169498,3.163746202227218e+19,3.938185409326479e+17,2275.584001125328,55.882473566603586
0.6418568498593386,430.7353035751307,15.325703775000266,3.357112462233204e+19,4.599385303481198e+17,2313.6429688893977,61.26550782974064
0.6516907609477807,469.93725086032714,16.283626157030046,3.4866787300619583e+19,5.013805417754486e+17,2621.6323472615895,66.5136284006205
0.6612495060185937,494.56789495341735,13.61113733894941,3.408528113808641e+19,3.885035732868903e+17,2697.1977186174104,52.91053125075278
0.6708082437086127,514.9549030853824,15.650668076103685,3.4891561843202597e+19,4.340164354912548e+17,2874.8129355942433,64.24590303847273
0.6803334057320887,573.2209152837008,17.76645696630101,3.649355536482249e+19,4.545548070579139e+17,3347.0190733087934,75.09001526859603
0.6898252182746231,562.5716796119287,19.19719573555928,3.504438275987875e+19,4.961237740556423e+17,3154.396363230129,77.51571357051836
0.6992843136354715,599.12425604911,19.991150349318293,3.6237392032127816e+19,4.607139609911186e+17,3473.712086785364,85.34144089448996
0.7087117090391225,581.4258271970076,16.6611518533007,3.809913100954796e+19,4.3660897610341875e+17,3544.2910020341737,74.81334913953904
0.7181087854430035,656.7073703918958,17.386294923110437,3.835152685165792e+19,4.420162111707082e+17,4029.716855882632,73.74937821330765
0.7274772663536753,663.862322600052,19.97375229815111,3.795281984515632e+19,4.2948311612715245e+17,4031.271541060292,87.59625621045535
0.736819196636098,669.5882828810695,20.656793982774946,3.779294851439067e+19,4.326290327637867e+17,4048.9144801221623,91.43513515558993
0.7461369213479493,727.4139839668227,18.3155992138098,3.847853473474088e+19,4.1882442389150925e+17,4478.371879776582,77.39500989177249
0.7554330645589639,758.1304253391544,23.76467455028872,3.898452104232808e+19,4.9771172808559994e+17,4728.856243114144,100.75170466671035
0.7647105081913202,760.364249496589,22.640661092820928,3.828972963891578e+19,4.287189658962355e+17,4658.262646451438,99.08601718527477
0.7739723708422639,705.8213249135613,22.233965481499318,3.7672984335374705e+19,4.589881206042428e+17,4254.463314726721,96.87946833703229
0.7832219866449249,646.8862659709921,19.41039177026628,3.866380332754084e+19,4.9058164724681766e+17,4001.7733380463546,84.98130902560625
0.7924628841025027,710.4379913341811,21.595105767748286,3.81760796274617e+19,4.77244290005626e+17,4339.477972407623,94.84668845734133
0.8016987649477267,673.0470842891646,20.433415444453725,3.91619547373064e+19,5.050572057061751e+17,4217.25431216133,90.7559668474272
0.8109334829870465,691.243612204162,22.32510554542247,3.835939279306596e+19,4.952984133662e+17,4242.509637797954,97.3910720664506
0.8201710229767263,724.0337713105827,22.09907863492051,3.6813044537638953e+19,4.464847785858382e+17,4264.621995201788,92.85827765640057
0.829415479483079,654.7213151468285,16.92654642280397,3.939219279142279e+19,4.350902462722701e+17,4126.545323346839,74.04860985764799
0.8386710357452136,714.0149050930765,20.337440180365228,4.1336752443949244e+19,4.788506433038958e+17,4722.409179699586,97.06423078162862
0.8479419425680644,684.4179721051871,21.133023038229986,4.105471141081731e+19,4.795779753042297e+17,4495.773172664843,102.09701717931159
0.8572324971885898,749.8793044414356,20.4798184987084,4.51327969038005e+19,4.702370106404755e+17,5415.064055954959,106.21070269383647
0.8665470221589593,704.5929138697179,21.161603003863775,4.0681966146670035e+19,4.6006392240683795e+17,4586.276011077033,100.5424478126935
0.8758898442559435,751.899807292139,22.76291896935362,4.278996204208134e+19,4.851265629263754e+17,5147.802274156623,116.01520125583225
0.8852652733492209,670.2604439614908,20.778254158160337,4.349296677609774e+19,5.219879268252577e+17,4664.258435287942,106.89242400252351
0.8946775813273489,703.2232680177201,18.252335550702494,4.26183781944682e+19,4.72435330701907e+17,4795.237630644651,87.91822370001722
0.9041309809780078,691.5544052999904,20.722690169849827,4.048802800208758e+19,4.726111820809648e+17,4479.947860280487,99.2473135435052
0.9136296049181699,722.3224078749031,17.559736201187455,4.225232629556385e+19,4.394812635901197e+17,4883.168330900441,82.86395505172659
0.9231774844922657,714.1293967825911,19.9821438132043,4.205505689462239e+19,4.510696743460566e+17,4805.240385890277,100.05794321663046
0.932778528699031,658.3526987933202,21.023068678343837,3.906620959711276e+19,4.46099232452174e+17,4115.095123181552,98.6086383158364
0.9424365031140999,712.1501786449223,22.71106909955326,4.004689105483523e+19,4.6877085812405664e+17,4563.104099019944,108.86554192708054
0.9521550088223025,629.5831502407774,17.48528259751096,4.130651619628293e+19,4.877318753414983e+17,4160.941854772401,84.12737159211567
0.9619374613339219,752.6236997556794,22.134235298895263,3.9551437125352325e+19,4.322354361792692e+17,4762.775830389887,104.43459788222687
0.9717870695492447,721.4420349875196,17.813083039881995,3.974775398517459e+19,4.106398976362951e+17,4588.112083399625,81.83152749732413
0.9817068146805995,674.5532435314781,19.042070637729424,4.099751213176131e+19,4.575273258228267e+17,4424.800765632113,90.67419251595506
0.9916994292047838,666.0591314579967,17.540467727927087,3.987536853470695e+19,4.77840643777269e+17,4249.49653324711,77.8247347537469
1.001767375818303,748.154189735414,21.516695891061815,3.9087131543925285e+19,4.480048474687084e+17,4678.912196692314,97.89261282905488
1.0119128263975554,678.7623953456377,21.679391489382585,3.8973893905994555e+19,4.9633242828419846e+17,4232.642173372739,97.4792873557778
1.0221376409521123,756.0674593476166,21.229101690376456,3.767676165625065e+19,4.3294645898075014e+17,4557.78775390194,93.79994014071181
1.032443346598591,742.9291462871458,21.679566776720204,3.958910042200789e+19,4.527181766214204e+17,4705.903452607746,98.29795836373351
1.0428311165318938,673.7510147863603,16.831310186500108,3.9238994945699316e+19,4.0257701543123014e+17,4229.970026217885,75.86867860837556
1.0533017489876084,724.2304677967045,20.56901634882312,3.963594611197613e+19,4.267703601703071e+17,4592.8895670786305,94.42668586954306
1.0638556462544562,729.4213426991457,18.245524027569992,3.81603946688955e+19,3.922146553772362e+17,4453.601010770413,80.03523587153701
1.0744927936246398,760.4488416967981,23.050272802215563,3.8766911112570585e+19,4.179905590698702e+17,4716.840424274725,107.30433299226404
1.0852127384102097,691.7780238183741,19.888530580287824,3.621553415503483e+19,4.053681862282723e+17,4008.497703887492,83.29476795838174
1.0960145689229657,695.6642585455403,17.86002441663409,3.9027620192999825e+19,3.9458262789025555e+17,4344.019274297628,81.77166876879586
1.1068968934795613,626.2807766705469,16.435248305409633,3.6869371298391605e+19,3.4598622040482765e+17,3694.4925587378348,71.67187923755874
1.1178578194164754,596.0243670623065,18.94725314731937,3.823339844795283e+19,4.638924893717383e+17,3646.0859376931294,84.85078484531647
1.1288949320846162,605.7334655721556,18.39544668387192,3.6550840463672005e+19,4.221808101833845e+17,3542.410762181603,78.22882997095199
1.1400052738763204,553.3746474857137,16.967189752294622,3.4869716503944372e+19,3.7033348469335424e+17,3087.362732527518,70.41434202668242
1.1511853232331923,518.6658047437586,17.137873788429822,3.374820182927009e+19,4.002034808802243e+17,2800.646121669305,67.906358556905
1.162430973680329,444.36866432846244,13.447826925236269,3.2870815528088936e+19,3.7799048471821786e+17,2337.081662656666,50.82253677555898
1.173737512851604,475.89593323370246,17.265077401649936,3.0446718901605175e+19,3.7689557874343174e+17,2318.3151528933763,60.89288580379806
1.1850996015205355,407.6674629642631,14.958723223291914,2.8709817748857713e+19,3.5462495880991814e+17,1872.649370214911,48.93008499515629
1.196511252646182,367.39867396865196,12.878424170783456,2.9602421420502778e+19,3.7071929665641594e+17,1740.1424601846304,44.11721545186597
1.2079658104152096,410.0379377438142,15.50122789663032,2.8144484520514626e+19,3.652427496650584e+17,1846.4490226647229,49.79394453260119
1.2194559292801876,362.8367424898612,13.486952937112095,2.8394203151542727e+19,3.729422758407537e+17,1648.3936283361782,45.17070443703037
1.2309735530184407,336.4955025274165,12.912530542841305,2.6769708511341134e+19,3.333188504660474e+17,1441.2618428857909,38.88097203467158
1.2425098938048604,287.8305916529928,12.59477643637303,2.7369488241284116e+19,3.526433692750957e+17,1260.4441589965497,38.40833838008957
1.254055411250981,258.4676542011783,12.507196586033421,2.31223970596518e+19,3.473821491116382e+17,956.2226764026278,31.504243720401792
1.2655997914807098,230.68861484049822,10.797248576910224,2.2666472084328903e+19,3.262370301042916e+17,836.623527752745,26.542513893213833
1.2771319262122311,233.69853278339176,12.33584413377181,2.1181127316035764e+19,3.306457209499914e+17,791.9997402329245,27.529359437533884
1.2886398918238584,175.84762472873246,8.21968889691058,2.045363172372751e+19,3.128097643668488e+17,575.475608910997,18.55900879629348
1.3001109284368957,146.9877242330903,6.148948388540772,1.9756706045303706e+19,3.07620228483366e+17,464.6389215906126,13.083190378285533
1.3115314190107679,149.58860690439147,7.298961215779345,1.8402761856698946e+19,3.252737853962742e+17,440.4549614938989,14.630867475829989
1.3228868684186237,117.5480655693566,7.633373945267245,1.6405727597611764e+19,3.977748576427768e+17,308.55384693713125,14.152866864996538
1.3341618825695098,114.0080242677483,5.593871219453157,1.5894604352611576e+19,2.963947196747016e+17,289.93799020140773,10.209264077906912
1.3453401474766142,84.03134538722564,4.385532836884342,1.3727010019756818e+19,2.8790337398168506e+17,184.55985921665476,7.117729072791844
1.3564044083865896,71.13885359213629,4.401395117363611,1.355080363413455e+19,2.830736752556678e+17,154.2381817255178,7.007864220513784
1.367336448887835,50.745037106707144,5.329244130712474,1.1391849893974315e+19,3.636652725914374e+17,92.49277529340232,6.6066187475018285
1.3781170700138592,19.781091841311415,2.751821107003263,6.223084171485679e+18,3.170244842655542e+17,19.695903925179127,1.7189497139188463
1.3887261256712955,12.12550241794067,2.9350739867418354,2.895135459162438e+18,1.9817604959641094e+17,5.616795521654385,0.9180449106147314
1.3991907311535905,12.258333794010545,2.7338296881211597,3.88958921315791e+18,2.5529653755162224e+17,7.628781263435599,1.2325899624604333
1.4094384188314435,10.84728947745926,1.55363459676935,5.058647803542331e+18,2.839148925619642e+17,8.77961873432594,0.8133802512944841
1.4194456336104777,7.814727165593105,2.005964743837584,3.7324509490571003e+18,3.777155748435491e+17,4.6668937321344455,0.7632580384169633
1.429187720866641,7.026166432048103,3.1886472319406414,1.7715432365066903e+18,1.896531385971908e+17,1.9915452194024252,0.5566198126908264
1.4386389051859734,inf,,,,,
1.4477722691481467,25.65473431050963,26.362839101017904,3.288131123676693e+17,1.185895566905179e+17,1.3496980856966885,0.6997760451878846
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
