R,Te,TeErr,ne,neErr,pe,peErr
0.955064452702631,687.4613736869003,16.404310776794215,3.406935748937798e+19,2.963803307501512e+17,3747.418768044459,48.89639800349114
0.9647846113929583,806.5002874017697,21.303205445705967,3.4554639721869165e+19,2.972714890790915e+17,4458.932298680333,67.01577968225476
0.9745714190852284,799.3846472167395,20.189969046385443,3.3822645856975925e+19,2.809808492532056e+17,4325.968612210467,61.7566037510023
0.9844278196909877,778.168332392327,23.618796682083993,3.6429400526353797e+19,3.2166807461050854e+17,4535.712937223183,81.48556334227511
0.9943565099541986,782.3280978417025,24.38964721800668,3.58199285211354e+19,3.4414917395499136e+17,4483.669847162497,80.88007335557693
1.0043599186755316,860.768249368974,27.560640078440397,3.5462327501677515e+19,3.301880071570615e+17,4883.975289946909,91.02624514983607
1.0144401859484573,855.3414687181313,26.851851221108724,3.3184239911761187e+19,3.2884765971086656e+17,4541.4170407073025,78.86111755553047
1.0245991423956513,873.9332600905362,23.877986443424252,3.1629249543370715e+19,2.7673993372035165e+17,4422.696506824812,67.59802519329779
1.034838288431295,899.1851824137455,25.15022390142461,3.2035987331789496e+19,2.6817436864713725e+17,4609.005618038333,72.87124452996302
1.0451587735287167,844.5204445871303,23.583851290567974,3.3828445274700472e+19,2.8620292611027382e+17,4571.010182893033,73.32189763543857
1.0555613754850168,872.5294181539743,26.19041162776003,3.2140503186950414e+19,2.905630692793909e+17,4486.965527181728,76.8201979288031
1.0660464797431475,810.7052182329164,19.626003501251134,3.3406827762092667e+19,2.582009654102823e+17,4333.2943346138845,59.10313097541223
1.0766140586574742,812.9803188715035,24.02543055864438,3.1947770618480947e+19,2.854075250601912e+17,4155.665399143406,71.41032319455014
1.087263650832956,759.1260664644894,18.13804000043774,3.2344146409813406e+19,2.6371406257344896e+17,3928.52554195731,51.63459102925624
1.0979943404341161,826.838943521354,21.04234415870082,3.2861609776740733e+19,2.5645133791129306e+17,4347.40139363381,63.44676725054039
1.108804736525759,764.980416601422,17.30266878432338,3.1740433067596337e+19,2.5363078780651248e+17,3884.9295537855037,48.41730725280877
1.1196929524307675,702.4889949847544,21.237925462135024,3.2603524575064605e+19,3.169794374282986e+17,3664.5787538716604,63.18362279791761
1.130656585072878,714.3453867434463,20.93246261019783,3.299752807056592e+19,3.1967264155378854e+17,3771.461112183382,63.58294814163391
1.141692694360602,665.015059632699,16.871087096381835,3.085086562141532e+19,2.5103313161883686e+17,3282.6064385513428,47.58881377920478
1.1527977825564146,622.9702228641261,17.67441765226591,3.053230257502924e+19,2.6967094689926922e+17,3043.3144543553435,49.351228995125865
1.1639677736805107,514.0631447614379,13.910813564321234,3.1333077839702573e+19,2.46613536680144e+17,2577.148884693188,40.15922688027653
1.175197992911293,533.9168187404129,15.188936436080544,2.937081881432641e+19,2.5955487988999706e+17,2509.0518632233957,40.985085009562766
1.186483145999191,505.42562498264016,16.114557266204972,3.030150077930147e+19,2.4464303229610646e+17,2450.4247950864647,44.59396595614558
1.1978172987008495,477.2617346616534,14.764485096978797,3.1141366677087977e+19,2.4642365356033933e+17,2378.0132288066584,42.60291477236538
1.2091938562170876,420.0199649285956,14.03834134878885,3.033601749257539e+19,2.707466890437481e+17,2038.6772805287642,38.449334473855245
1.220605542633487,380.75200892292196,11.433371985267408,2.9628640774768615e+19,2.521464067543708e+17,1804.9863194637999,30.41349618090184
1.2320443803880763,358.0742927374528,11.76715258942933,2.9736823424185012e+19,2.5325765045914397e+17,1703.678722539771,31.463971534814963
1.2435016697594252,315.10182947911096,11.577010895937638,3.327089435496732e+19,2.6790572607051574e+17,1677.3951487450283,34.78310385168463
1.2549679683284571,279.1585384116405,11.084222231143741,3.017795075526127e+19,2.8522104523928502e+17,1347.9092200155517,29.959995628067507
1.2664330704825473,253.2038709511323,9.827531659736804,2.9548658277634548e+19,2.6494291792308733e+17,1197.0935451694854,25.14519481346713
1.277885986933056,263.2717514772296,10.110036931663323,3.156627923253124e+19,2.7046132255483526e+17,1329.6815393868474,27.94142013900347
1.2893149242229727,201.20232578326386,6.61426556485734,3.014256482955504e+19,2.5177647488559014e+17,970.3606638046854,16.754042380683238
1.3007072642596462,inf,,,,,
1.3120495438638897,176.64639725630158,6.658549122959241,2.8288666499756024e+19,2.9087669393412474e+17,799.5345632587091,16.073587320881312
1.323327434308637,158.1333910246354,7.11214219766145,2.5423969650769187e+19,3.1145641507691994e+17,643.2605654693674,16.012024359945503
1.3345257209093415,153.88064406143172,5.461083977917323,2.650706935196674e+19,2.5719098395699542e+17,652.6279846498686,13.156727467181145
1.3456282825683108,121.76500828148512,5.220639496163912,2.2979844351396127e+19,2.845280563663915e+17,447.7025500407981,11.247001851832149
1.3566180713847527,115.30053381466624,4.8403470290071215,2.257239678752618e+19,2.7874314928730906e+17,416.41750385251606,10.389545173516755
1.3674770922533395,90.45814375828826,4.076110301754201,2.091179876199123e+19,3.1116833052434074e+17,302.6627997850554,8.052505490087892
1.3781863824613667,27.82685173202184,2.7174794193278853,9.387832134568114e+18,2.1726973176253622e+17,41.79741006299792,2.219463852454827
1.3887261256712955,14.134354702760232,2.5760357835669194,2.5812502282282383e+18,1.6110570370357133e+17,5.837489008377396,0.5140717707719139
1.3991907311535905,11.484919518097314,4.806572560209353,2.7365238242111457e+18,2.02421768535018e+17,5.028600940867342,1.2575725238447195
1.4094384188314435,5.733846256896107,1.6085853525574916,2.608370258720832e+18,2.173332028902588e+17,2.3929590471304913,0.3136340067830024
1.4194456336104777,inf,,,,,
1.429187720866641,8.227591969088046,2.9458585812153215,2.3772403149738813e+18,1.7669066514042192e+17,3.1294341318514296,0.5761866256522055
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
