R,Te,TeErr,ne,neErr,pe,peErr
0.3745873931852096,265.08629330619107,12.369438902842575,2.4974434505170964e+19,4.151322590129552e+17,1059.2608432630414,32.29527733066768
0.3820357333293676,227.92726952556296,10.391216839680188,2.4951382973204013e+19,4.166848814703124e+17,909.9360947150419,26.073673995766374
0.389753403893501,235.08619754004226,11.022243277020841,2.5295013247003267e+19,3.641098384596438e+17,951.4413569540793,28.476709374594396
0.39772298603296546,inf,,,,,
0.40592741567279866,261.5630970843929,8.445207473716085,2.9097688304175858e+19,3.250436221770714e+17,1217.7410353338487,25.347057524598693
0.4143500046448255,297.03035972963454,13.886756407968782,2.775626083275342e+19,4.010299222822097e+17,1319.11234238437,39.11017800698135
0.4229744608095255,302.1170881621,12.255497824227687,2.7071586197514785e+19,3.7574986114092896e+17,1308.6062070275943,34.18164539255093
0.43178490715146456,322.1691266711031,9.824570227209916,2.7368170665816543e+19,3.684715217733974e+17,1410.748742718691,27.521024981383754
0.44076589978857106,360.7952670917643,14.862628335712886,2.699455712443403e+19,3.837772579392821e+17,1558.3213516374503,40.674681435473374
0.44990244503149346,373.238539705594,12.865261916173933,2.901834442579579e+19,3.524578246098331e+17,1732.9223197052772,37.38193371997538
0.4591800153400054,413.7242720622179,14.097624108809445,2.8253450662164648e+19,3.2829830326657766e+17,1870.2621293519767,41.16465389926255
0.4685845642679061,423.48221621229044,14.631488940576896,3.103730665924574e+19,3.5916309995031245e+17,2102.9995854908584,45.845831661150555
0.47810254045240214,388.5844762407737,18.636997687851032,3.2296694699961905e+19,4.741308938404433e+17,2007.999071086859,60.973423853019206
0.4877209004034932,445.271814896676,15.356584981188941,3.1894816236491964e+19,4.09746190120083e+17,2272.298033826999,50.589661612402345
0.4974271204330182,472.7638953877221,14.235760227440897,3.3842678900593852e+19,4.518254585299774e+17,2559.9354731841,47.09970836576707
0.5072092074714184,465.63005110298894,14.722116857043664,3.313398591634156e+19,3.864601168147576e+17,2468.508728875494,48.56119587057273
0.5170557088468684,391.9269799677076,12.375651486524827,3.4320860274147172e+19,4.218497977738327e+17,2152.2033787424275,42.48777287480431
0.5269557210454352,504.5267000218617,16.969003416816733,3.4534529020111774e+19,3.6380739263137466e+17,2787.7747141321934,62.28939369957871
0.5368988974933262,488.5190686218486,17.307366498855487,3.1586886203197882e+19,3.701070397545925e+17,2468.927396584087,57.241141274695146
0.5468754551857948,472.7652221183074,20.579155296624478,3.0781751380483277e+19,4.166084213253217e+17,2328.4066445735507,67.5513269662248
0.556876180397855,479.3467258738389,22.754661577015767,3.122973869765319e+19,4.571932013636538e+17,2395.179679138493,76.11278177045075
0.5668924333312338,561.0758497557911,17.027126518204497,3.275171589733526e+19,3.6885635754873024e+17,2940.1914924892217,57.78680584631337
0.5769161516900995,564.9448957983235,17.326475216645854,3.357687349405498e+19,3.953532790030492e+17,3035.053327573181,59.02099362817566
0.586939853293806,609.4721453955765,19.722404595773767,3.270540477378168e+19,3.570245822191826e+17,3189.2853141611918,67.87242367996177
0.5969566375549611,590.6583224143795,20.9718528787413,3.426442023181331e+19,4.207962636368158e+17,3238.1703956198676,77.20871390657473
0.6069601860728905,653.7100532270052,21.644894722183555,3.3703607002031456e+19,3.685283728318064e+17,3525.1818763584074,73.95873543528238
0.616944762055104,702.4007673068844,21.771206894742658,3.232683703564045e+19,3.653148166926086e+17,3633.0232221501537,69.83005999853373
0.6269052088019018,746.3366924241468,21.516515240672625,3.271594673330263e+19,3.194513472289857e+17,3906.7378359132244,69.81319211406009
0.6368369470749682,756.1454783523328,20.612251559146646,3.533254290364283e+19,3.5079545741048115e+17,4274.646808844692,73.17668150726918
0.6467359715627002,824.8324843485768,24.851928279495763,3.62520277130514e+19,3.8965424963667494e+17,4784.296012996741,88.50849164031547
0.656359592247373,809.8894265251155,23.325269038088344,3.656622275518835e+19,3.6582081156676384e+17,4738.33554838226,86.12773190938539
0.6659829488709614,846.2939180874197,29.197013751691927,3.5781123306146206e+19,3.9617387340728154e+17,4845.01552581241,107.76537476778115
0.6755724579153917,1036.3563415259378,33.191642034786575,3.6994349606205374e+19,3.8949735206842176e+17,6134.292610402963,120.51981799868267
0.6851283339460205,966.7552259781037,31.88347109192781,3.6764073714332918e+19,4.17836637848856e+17,5686.697662652093,109.73468416879405
0.694651201196073,1029.0308056106533,33.02532444457794,3.810009443755611e+19,4.2442423867240096e+17,6272.987339667253,116.54014488869846
0.7041420723135025,978.9891050405932,32.43039098175804,3.4316092556568695e+19,3.6771939655785875e+17,5375.212918471255,113.95112227496793
0.7136023270975957,1052.651467565109,34.08679737386214,3.570238522294676e+19,3.750401856109816e+17,6013.146912081563,118.62501481672561
0.7230336912373279,1011.3026533654329,34.13724127424433,3.58956224218013e+19,3.806849017847635e+17,5808.21411189942,126.91385279407822
0.7324382150354586,992.5156263195175,31.08378935547529,3.5999416761254253e+19,3.628663887666152e+17,5716.797387829376,112.56837865559878
0.7418182521512244,1147.2717417230663,38.5558816014436,3.6388641502541296e+19,4.0788043157736454e+17,6679.625618489088,129.99545391295214
0.7511764383215714,1044.2607348751621,34.67775416999212,3.722584140686067e+19,3.865863422149441e+17,6219.757520619929,131.76692884420862
0.760515670096056,1145.7902740547465,35.630294335651946,3.6191091294703284e+19,3.532065617144353e+17,6634.7840660637485,121.87754767120475
0.7698390835474893,997.0596327628771,31.720849127047277,3.6109881454611767e+19,3.8585050930965843e+17,5760.592822759398,112.93080693129404
0.779150033014171,980.1573069073356,30.565617636488852,3.651331077024366e+19,3.689378094899515e+17,5726.206136133223,112.88657291499207
0.788452069808371,1127.4156780653464,30.254453446764984,3.5040738283753333e+19,3.248036632006103e+17,6320.876433934098,97.5166123478801
0.7977489209433111,1018.9305333961912,33.7134806479377,3.5008979549277598e+19,3.982803240544261e+17,5707.474912928284,117.045886880172
0.8070444678388099,1019.5672128259797,36.068524536337016,3.759414351075821e+19,4.1336787144806944e+17,6132.760978854983,142.56837079753433
0.8163427250505858,1040.734058623791,30.04429140542019,3.847526640467811e+19,3.872152049019608e+17,6406.803225915557,105.60740206269776
0.825647818978468,1018.010095498715,33.8392648362382,3.763977871550065e+19,3.774053780082177e+17,6130.82795595477,134.03332511114758
0.8349639665696079,1052.678506843258,32.60273994588305,4.067677489424816e+19,3.973941132896139e+17,6851.130665420236,137.76188566252074
0.8442954540447069,959.2506566969631,33.004321478054806,3.81329247396943e+19,4.160522155834862e+17,5852.64529573242,133.78958356150233
0.853646615591888,1204.923345482548,34.9653179007881,4.04766921711822e+19,3.7830641625260544e+17,7803.4098151949,139.16622997863388
0.8630218120693326,1027.8642350545977,33.859954481187074,4.055674792687088e+19,4.196008418043895e+17,6669.892909464842,145.1322324322727
0.8724254097286671,1142.247834753226,31.94261309817436,4.194248117529523e+19,3.835949599780358e+17,7665.393329065428,135.75564386567441
0.8818617588895109,1066.5894167684726,35.538553281809136,4.017344918526568e+19,4.450555105242546e+17,6855.7721177744625,143.38289757882455
0.8913351726652061,1010.4322614895009,35.4714301237902,4.22822754355314e+19,4.481267801341789e+17,6835.740030279353,165.21331806044384
0.9008499056363619,1018.7532229120633,28.385689064395194,3.962954701070858e+19,4.005495469996348e+17,6459.6365983527185,105.4345826750866
0.910410132566936,1026.4803388071116,26.31295681347303,3.9287908428619145e+19,3.505938665169098e+17,6452.52248877308,100.21962349983586
0.920019927082199,1089.9148507854527,36.274920053562305,3.8474696795523424e+19,4.215831933198033e+17,6709.462946705351,146.24378028371422
0.9296832403677437,1010.7580668986458,29.098610157900286,3.769503879362725e+19,3.487277991650542e+17,6096.090326834581,114.89659643087762
0.9394038798583977,1062.675113423154,30.355160709876653,3.802077418934927e+19,3.7523179701080115e+17,6464.596883856459,113.7156069005819
0.9491854879296958,910.7123709128449,25.65054608283043,3.721731129839617e+19,3.916261879688485e+17,5423.082529850204,92.57531630660068
0.9590315205657017,1090.7587612733794,33.28985961809396,3.876625218057871e+19,3.880301818307176e+17,6765.540673231917,134.04430221222628
0.9689452260700399,1011.6631959983736,24.76690265895388,4.0015342396747145e+19,3.505932802830253e+17,6477.12786848999,99.47442575060337
0.9789296237260441,1021.392762149961,33.69629271554355,4.122050660808805e+19,4.569017190817598e+17,6736.372336264923,143.84952268507766
0.9889874824811924,1028.2953798518333,36.01736899911129,3.932888759196027e+19,4.2124611027514835e+17,6470.674144883974,152.48963456104752
0.9991212996277395,1099.842947859807,32.68823864313282,3.885947119961792e+19,4.305318856674513e+17,6838.290457033767,119.93156904912892
1.0093332794812955,1064.9179261848494,35.20788493305513,3.6428636559503057e+19,4.247806977294169e+17,6206.9612957900135,125.10236793032863
1.0196253120451375,1070.533112928268,33.44443359743927,3.8498349513738174e+19,3.8922992313783034e+17,6594.201271606816,132.5683362799208
1.0299989516896955,1149.586258868229,35.57213270834533,3.74706286814097e+19,3.943852268142973e+17,6892.115174928374,129.81374805761044
1.040455395821272,977.7886448200197,31.53229007266684,3.71678812320003e+19,3.8170251785249325e+17,5814.773155307043,125.61722162645368
1.0509954635359762,1111.4852901944482,33.80823995582877,3.6159217106515333e+19,3.364988809601538e+17,6430.47006701428,126.71089533517906
1.0616195743161458,1104.0583305051298,32.74525078790044,3.694210578005194e+19,3.654351254896877e+17,6525.798341258888,123.11505882245922
1.072327726658974,1138.2294541658382,33.7663177190883,3.751161089441266e+19,3.6028616083379283e+17,6831.49126291658,130.8759069708568
1.0831194767633954,1058.7956653541783,30.729961807100505,3.546343774107002e+19,3.4985876182052134e+17,6007.765465408433,110.84698317509262
1.0939939171741222,1146.9289926672327,33.574167054944716,3.4293539846001734e+19,3.13569631956744e+17,6293.160817690939,120.37104733450869
1.1049496554442095,1044.1257110785846,26.563431184481747,3.668313201851951e+19,3.326831936845194e+17,6128.288208548203,98.03968112178886
1.1159847928001183,1001.5555949921588,30.853856267917124,3.777429970309068e+19,4.1357004950604166e+17,6053.289794326579,117.01224148397334
1.127096902780962,1011.116161292154,30.206311142598462,3.939256245149638e+19,3.950793685784825e+17,6372.873044706954,122.12094063993271
1.138283009901213,1039.4936445142996,30.748225288634174,3.757603379326282e+19,3.830677677983742e+17,6249.607730264199,117.29726327047368
1.1495395682897263,1015.0478203592636,28.11911769711168,3.8798332403833545e+19,3.839959969443448e+17,6301.146038413667,112.20837376437413
1.16086244034681,860.4968665536479,20.000111599345132,3.4567359409077875e+19,3.389063934116361e+17,4759.2167130472435,64.71081723644133
1.1722468753865527,875.0202703483293,25.49065985050919,3.4716895554800325e+19,3.63778900564158e+17,4860.477973442575,91.37269264495453
1.183687488276834,787.3508199151456,27.18455344144675,3.332216571172303e+19,3.4958472517669754e+17,4197.7975191157575,98.7361200133878
1.195178238088911,762.3839804177284,22.063426458789614,3.122760834447596e+19,3.400923747782626e+17,3809.188535773992,70.64385472227393
1.2067124067354167,708.1154914739003,19.90628790183514,3.144331825641527e+19,3.5954812229309574e+17,3562.480121713881,63.66815373986031
1.2182825775980588,625.0815000653496,15.302168412649493,3.098807612336554e+19,3.167012427343475e+17,3099.211697173212,48.72301487001449
1.2298806141691963,566.9122908614364,16.96664988913169,2.9949817914882753e+19,3.302574114301483e+17,2716.6271816014514,51.96384559287518
1.2414976387007914,560.3663773418738,16.802138127837434,3.2450993286425862e+19,3.332747565042775e+17,2909.5112878495884,57.22873789680244
1.253124010812023,420.68191250578224,14.488753874601464,3.207088842928877e+19,3.4916801227742374e+17,2158.662828830842,48.57000981688671
1.2647493061278023,471.94810324085984,14.165817336681247,3.174313931976673e+19,3.329451006688998e+17,2396.9783028598827,45.442997216860846
1.2763622949160498,456.00936187579714,13.5291188369476,3.2498738699013403e+19,3.604463300112143e+17,2371.1566553448597,47.44949909742802
1.2879509207026385,431.1235517372377,12.103740586454943,3.216303263711941e+19,3.645536661454072e+17,2218.598538424898,39.49939015409056
1.2995022788950914,inf,,,,,
1.311002595414366,397.3251592454744,13.041194689446344,2.891679247461911e+19,3.395332828101787e+17,1838.2990679754198,38.78320291968405
1.3224372052978428,324.01073504949585,16.918505818549335,2.637672296421638e+19,3.837148193217073e+17,1367.4146233332267,46.301403088792945
1.3337905313436047,289.29014166321633,11.868989474194553,2.70941399126901e+19,2.850285737213861e+17,1254.0908117736196,34.14315937990631
1.3450460626927585,232.84584119446265,10.846019303402777,2.505865741323531e+19,3.0074305645578304e+17,933.5686663341812,28.369204077172434
1.3561863334681103,257.36524708088814,12.111733811778336,2.519394095272732e+19,3.223332256910872e+17,1037.4471741183957,32.299651774301026
1.36719290138204,242.2546824294269,14.136500898552644,2.412443611656083e+19,3.6946167023448966e+17,935.0812176330305,34.314754999609264
1.378046326335872,120.61310508507404,5.764537606039939,1.5962735476902568e+19,2.703273354722149e+17,308.05041464334215,8.993273850365078
1.3887261256712955,16.36808375541788,1.7223949851630163,5.321513147480876e+18,1.983198414465391e+17,13.936475664563902,0.8059549293600449
1.3991907311535905,11.951171443449775,1.8498939048238197,4.151476120409487e+18,2.2286789061997955e+17,7.938400457344242,0.7068038977913313
1.4094384188314435,11.721732233885502,2.1864063314837985,3.8446861289083433e+18,2.0321347662524672e+17,7.210621012223583,0.8237881845701415
1.4194456336104777,9.218659391725447,3.2966687947586104,2.4501450877171277e+18,5.0531817801940646e+17,3.613928483835756,0.65180747780382
1.429187720866641,6.202847605619265,2.6044629355501163,2.1537559017031782e+18,2.2847538184791744e+17,2.137507142074867,0.467297636144978
1.4386389051859734,inf,,,,,
1.4477722691481467,inf,,,,,
1.4565597320494708,inf,,,,,
1.464972028700402,inf,,,,,
1.4729786881597247,inf,,,,,
1.4805480124873576,inf,,,,,
